id,attr_time,attr_x,attr_y,attr_z
35685,1436622023374,-17.6209,43.5699,3.40576
35686,1436622023394,-17.6209,43.5699,3.40576
35687,1436622023413,-17.4454,44.8013,1.89209
35688,1436622023433,-18.8477,43.3945,1.2207
35689,1436622023453,-18.8477,43.3945,1.2207
35690,1436622023473,-17.9703,44.6243,-0.965881
35691,1436622023492,-17.0944,44.4489,-2.47955
35692,1436622023512,-17.0944,44.4489,-2.47955
35693,1436622023532,-14.9933,46.5591,-2.47955
35694,1436622023552,-13.2401,46.2067,-0.125122
35695,1436622023571,-13.2401,46.2067,-0.125122
35696,1436622023591,-12.3642,45.6802,1.38855
35697,1436622023611,-12.0148,46.0312,4.41589
35698,1436622023631,-12.0148,46.0312,4.41589
35699,1436622023651,-10.788,45.8557,8.28247
35700,1436622023670,-7.98492,45.8557,7.94678
35701,1436622023690,-7.98492,45.8557,7.94678
35702,1436622023710,-6.05774,47.0856,6.7688
35703,1436622023730,-7.46002,44.9768,12.4863
35704,1436622023749,-7.46002,44.9768,12.4863
35705,1436622023772,-9.21173,46.0312,15.8508
35706,1436622023790,-8.86078,46.3821,15.5136
35707,1436622023810,-8.86078,46.3821,15.5136
35708,1436622023830,-9.73663,45.5032,14.6729
35709,1436622023849,-9.56116,44.9768,18.541
35710,1436622023871,-9.56116,44.9768,18.541
35711,1436622023890,-10.437,42.3401,19.7174
35712,1436622023910,-10.2631,43.5699,26.9485
35713,1436622023929,-10.2631,43.5699,26.9485
35714,1436622023952,-12.7151,40.0543,26.9485
35715,1436622023968,-12.8906,43.3945,25.7721
35716,1436622023988,-12.8906,43.3945,25.7721
35717,1436622024008,-13.7665,41.8121,25.6042
35718,1436622024028,-15.1672,42.5156,21.5683
35719,1436622024047,-15.1672,42.5156,21.5683
35720,1436622024068,-16.5695,42.8665,12.4863
35721,1436622024087,-17.9703,44.2734,3.40576
35722,1436622024107,-17.9703,44.2734,3.40576
35723,1436622024126,-17.9703,42.8665,-3.99322
35724,1436622024145,-19.1971,40.5823,-7.86133
35725,1436622024167,-19.1971,40.5823,-7.86133
35726,1436622024186,-17.6209,40.4068,-9.03778
35727,1436622024205,-16.9205,42.8665,-8.02918
35728,1436622024226,-16.9205,42.8665,-8.02918
35729,1436622024245,-17.6209,43.5699,-5.00183
35730,1436622024265,-14.9933,43.3945,-3.15247
35731,1436622024285,-14.9933,43.3945,-3.15247
35732,1436622024304,-16.394,43.3945,-1.13373
35733,1436622024325,-15.8691,44.2734,2.73285
35734,1436622024344,-15.8691,44.2734,2.73285
35735,1436622024364,-13.942,43.3945,1.5564
35736,1436622024384,-11.3129,45.3278,0.715637
35737,1436622024403,-11.3129,45.3278,0.715637
35738,1436622024424,-9.73663,44.4489,0.883484
35739,1436622024443,-10.2631,44.9768,8.45184
35740,1436622024463,-10.2631,44.9768,8.45184
35741,1436622024483,-11.3129,43.9224,13.8321
35742,1436622024502,-11.4883,44.8013,13.9999
35743,1436622024522,-11.4883,44.8013,13.9999
35744,1436622024542,-9.91211,44.9768,11.4777
35745,1436622024562,-8.6853,46.5591,8.61969
35746,1436622024581,-8.6853,46.5591,8.61969
35747,1436622024601,-7.98492,45.1523,9.2926
35748,1436622024622,-8.50983,45.6802,11.8149
35749,1436622024641,-8.50983,45.6802,11.8149
35750,1436622024661,-8.6853,43.7454,13.9999
35751,1436622024680,-11.3129,46.3821,16.5222
35752,1436622024700,-11.3129,46.3821,16.5222
35753,1436622024720,-10.2631,43.5699,13.8321
35754,1436622024739,-15.1672,43.5699,13.4964
35755,1436622024758,-15.1672,43.5699,13.4964
35756,1436622024778,-15.1672,43.219,9.12323
35757,1436622024797,-15.8691,45.3278,5.4245
35758,1436622024817,-15.8691,45.3278,5.4245
35759,1436622024837,-16.394,45.5032,-0.462341
35760,1436622024857,-17.6209,41.8121,-5.33905
35761,1436622024876,-17.6209,41.8121,-5.33905
35762,1436622024897,-18.4967,43.3945,-6.5155
35763,1436622024916,-18.6722,41.4612,-8.70209
35764,1436622024936,-18.6722,41.4612,-8.70209
35765,1436622024956,-16.2186,43.5699,-8.70209
35766,1436622024975,-14.8178,43.9224,-9.375
35767,1436622024995,-14.8178,43.9224,-9.375
35768,1436622025015,-14.2914,44.4489,-8.53424
35769,1436622025035,-13.4155,44.6243,-7.35626
35770,1436622025055,-13.4155,44.6243,-7.35626
35771,1436622025074,-13.942,45.5032,-7.86133
35772,1436622025094,-10.2631,45.6802,-8.02918
35773,1436622025114,-10.2631,45.6802,-8.02918
35774,1436622025133,-11.3129,46.3821,-5.00183
35775,1436622025154,-9.73663,46.2067,-3.82538
35776,1436622025174,-9.73663,46.2067,-3.82538
35777,1436622025193,-12.0148,45.3278,2.39716
35778,1436622025213,-12.7151,46.3821,6.43311
35779,1436622025233,-12.7151,46.3821,6.43311
35780,1436622025252,-12.1902,46.5591,10.3012
35781,1436622025272,-9.91211,46.3821,10.4691
35782,1436622025292,-9.91211,46.3821,10.4691
35783,1436622025312,-10.437,46.2067,10.3012
35784,1436622025331,-7.28455,47.9645,13.6642
35785,1436622025352,-7.28455,47.9645,13.6642
35786,1436622025371,-6.05774,45.6802,14.505
35787,1436622025391,-8.50983,47.0856,14.505
35788,1436622025411,-8.50983,47.0856,14.505
35789,1436622025430,-9.21173,44.6243,14.1693
35790,1436622025450,-12.5397,46.2067,12.6556
35791,1436622025470,-12.5397,46.2067,12.6556
35792,1436622025489,-14.1174,46.7346,11.142
35793,1436622025509,-14.9933,45.8557,9.96399
35794,1436622025529,-14.9933,45.8557,9.96399
35795,1436622025549,-14.9933,46.2067,1.89209
35796,1436622025569,-14.1174,46.3821,-5.33905
35797,1436622025588,-14.1174,46.3821,-5.33905
35798,1436622025608,-15.6937,43.7454,-9.87854
35799,1436622025628,-16.394,44.0979,-9.87854
35800,1436622025648,-16.394,44.0979,-9.87854
35801,1436622025668,-16.5695,43.5699,-9.375
35802,1436622025687,-15.5182,43.9224,-8.02918
35803,1436622025707,-15.5182,43.9224,-8.02918
35804,1436622025727,-14.8178,44.9768,-6.34766
35805,1436622025747,-14.2914,43.7454,-8.86993
35806,1436622025766,-14.2914,43.7454,-8.86993
35807,1436622025786,-14.4669,44.6243,-9.375
35808,1436622025806,-13.2401,45.8557,-10.2158
35809,1436622025826,-13.2401,45.8557,-10.2158
35810,1436622025845,-13.4155,43.5699,-8.70209
35811,1436622025865,-13.0661,44.9768,-8.02918
35812,1436622025885,-13.0661,44.9768,-8.02918
35813,1436622025905,-13.942,44.4489,-5.16968
35814,1436622025925,-14.1174,46.3821,0.379944
35815,1436622025945,-14.1174,46.3821,0.379944
35816,1436622025964,-12.8906,45.5032,4.91943
35817,1436622025984,-12.0148,46.7346,9.79614
35818,1436622026004,-12.0148,46.7346,9.79614
35819,1436622026024,-10.0876,47.6135,10.3012
35820,1436622026044,-9.56116,46.7346,12.1506
35821,1436622026063,-9.56116,46.7346,12.1506
35822,1436622026083,-8.1604,45.3278,13.8321
35823,1436622026103,-9.03626,44.8013,13.9999
35824,1436622026122,-9.03626,44.8013,13.9999
35825,1436622026142,-11.1389,44.8013,15.0101
35826,1436622026162,-13.591,45.5032,15.3458
35827,1436622026182,-13.591,45.5032,15.3458
35828,1436622026201,-15.8691,43.9224,14.1693
35829,1436622026221,-18.1458,43.0435,13.3286
35830,1436622026241,-18.1458,43.0435,13.3286
35831,1436622026261,-18.4967,43.7454,7.94678
35832,1436622026280,-20.0729,44.2734,1.72424
35833,1436622026300,-20.0729,44.2734,1.72424
35834,1436622026320,-22.3511,42.3401,-5.84259
35835,1436622026340,-22.5266,41.4612,-7.35626
35836,1436622026360,-22.5266,41.4612,-7.35626
35837,1436622026379,-20.4239,41.1087,-8.02918
35838,1436622026399,-19.3726,41.4612,-9.375
35839,1436622026419,-19.3726,41.4612,-9.375
35840,1436622026439,-18.8477,42.3401,-10.2158
35841,1436622026458,-17.0944,42.3401,-11.2244
35842,1436622026478,-17.0944,42.3401,-11.2244
35843,1436622026498,-16.0446,42.691,-10.5515
35844,1436622026518,-14.9933,43.3945,-10.2158
35845,1436622026538,-14.9933,43.3945,-10.2158
35846,1436622026557,-16.745,41.9876,-9.87854
35847,1436622026577,-18.3212,42.1646,-8.70209
35848,1436622026604,-18.3212,42.1646,-8.70209
35849,1436622026617,-20.0729,42.1646,-7.02057
35850,1436622026636,-21.6507,41.6367,-4.83398
35851,1436622026656,-21.6507,41.6367,-4.83398
35852,1436622026676,-23.2269,42.5156,-3.99322
35853,1436622026696,-22.3511,42.3401,1.2207
35854,1436622026716,-22.3511,42.3401,1.2207
35855,1436622026735,-21.2997,42.3401,4.24652
35856,1436622026755,-20.0729,44.6243,6.7688
35857,1436622026775,-20.0729,44.6243,6.7688
35858,1436622026795,-19.1971,44.4489,6.60095
35859,1436622026814,-18.3212,44.2734,7.10602
35860,1436622026834,-18.3212,44.2734,7.10602
35861,1436622026854,-17.6209,43.5699,8.45184
35862,1436622026874,-17.6209,43.9224,8.78754
35863,1436622026894,-17.6209,43.9224,8.78754
35864,1436622026913,-19.1971,43.0435,10.6369
35865,1436622026933,-19.548,43.3945,8.95538
35866,1436622026953,-19.548,43.3945,8.95538
35867,1436622026973,-21.4752,42.8665,6.09741
35868,1436622026994,-22.0001,43.0435,2.565
35869,1436622027012,-22.0001,43.0435,2.565
35870,1436622027032,-22.0001,43.0435,-4.49829
35871,1436622027052,-22.876,39.7034,-6.01044
35872,1436622027071,-22.876,39.7034,-6.01044
35873,1436622027091,-22.5266,41.8121,-9.03778
35874,1436622027111,-21.4752,42.5156,-10.7193
35875,1436622027131,-21.4752,42.5156,-10.7193
35876,1436622027150,-19.3726,41.1087,-10.3836
35877,1436622027170,-18.3212,42.5156,-9.375
35878,1436622027190,-18.3212,42.5156,-9.375
35879,1436622027210,-16.745,44.0979,-7.86133
35880,1436622027230,-13.942,44.8013,-8.86993
35881,1436622027249,-13.942,44.8013,-8.86993
35882,1436622027269,-12.7151,44.6243,-7.69196
35883,1436622027289,-10.9634,46.0312,-8.70209
35884,1436622027309,-10.9634,46.0312,-8.70209
35885,1436622027329,-11.4883,44.4489,-9.54285
35886,1436622027348,-12.0148,46.7346,-6.68335
35887,1436622027368,-12.0148,46.7346,-6.68335
35888,1436622027388,-13.942,44.4489,-0.462341
35889,1436622027408,-13.7665,47.438,3.74298
35890,1436622027427,-13.7665,47.438,3.74298
35891,1436622027447,-12.8906,45.8557,5.59235
35892,1436622027467,-11.6638,45.3278,8.45184
35893,1436622027487,-11.6638,45.3278,8.45184
35894,1436622027507,-12.3642,47.438,9.12323
35895,1436622027526,-11.3129,45.3278,11.8149
35896,1436622027546,-11.3129,45.3278,11.8149
35897,1436622027566,-10.9634,46.0312,14.1693
35898,1436622027586,-10.6125,44.9768,14.505
35899,1436622027605,-10.6125,44.9768,14.505
35900,1436622027625,-13.4155,44.6243,16.5222
35901,1436622027645,-15.5182,44.6243,17.868
35902,1436622027665,-15.5182,44.6243,17.868
35903,1436622027685,-17.0944,43.3945,18.7088
35904,1436622027704,-17.7963,43.0435,16.0187
35905,1436622027724,-17.7963,43.0435,16.0187
35906,1436622027744,-20.9488,43.3945,8.28247
35907,1436622027764,-21.1243,43.9224,0.379944
35908,1436622027783,-21.1243,43.9224,0.379944
35909,1436622027803,-20.5994,43.0435,-1.13373
35910,1436622027823,-18.8477,44.8013,-1.80664
35911,1436622027843,-18.8477,44.8013,-1.80664
35912,1436622027863,-17.0944,43.0435,-1.13373
35913,1436622027882,-14.8178,46.0312,-2.98462
35914,1436622027903,-14.8178,46.0312,-2.98462
35915,1436622027922,-10.788,46.9101,-2.14386
35916,1436622027943,-8.6853,46.9101,-0.798035
35917,1436622027962,-8.6853,46.9101,-0.798035
35918,1436622027982,-7.46002,45.6802,2.06146
35919,1436622028003,-7.46002,46.7346,6.7688
35920,1436622028022,-7.46002,46.7346,6.7688
35921,1436622028042,-9.38721,44.0979,8.95538
35922,1436622028062,-10.9634,46.0312,10.1334
35923,1436622028082,-10.9634,46.0312,10.1334
35924,1436622028101,-10.9634,44.6243,8.78754
35925,1436622028121,-11.6638,45.6802,9.46045
35926,1436622028141,-11.6638,45.6802,9.46045
35927,1436622028160,-11.6638,43.9224,12.1506
35928,1436622028180,-13.7665,43.9224,15.8508
35929,1436622028200,-13.7665,43.9224,15.8508
35930,1436622028220,-13.4155,43.9224,16.8594
35931,1436622028240,-12.5397,42.691,19.3817
35932,1436622028259,-12.5397,42.691,19.3817
35933,1436622028280,-12.7151,40.7578,19.8868
35934,1436622028299,-14.4669,42.1646,20.8954
35935,1436622028318,-14.4669,42.1646,20.8954
35936,1436622028339,-15.3427,42.3401,20.3903
35937,1436622028358,-17.2699,42.8665,22.9126
35938,1436622028378,-17.2699,42.8665,22.9126
35939,1436622028398,-17.7963,42.3401,18.0359
35940,1436622028418,-17.4454,42.691,15.6815
35941,1436622028438,-17.4454,42.691,15.6815
35942,1436622028457,-19.1971,45.5032,7.94678
35943,1436622028479,-16.394,43.7454,1.5564
35944,1436622028496,-16.394,43.7454,1.5564
35945,1436622028515,-12.3642,43.219,-8.36487
35946,1436622028537,-13.7665,42.8665,-11.0565
35947,1436622028554,-13.7665,42.8665,-11.0565
35948,1436622028575,-16.0446,43.0435,-5.84259
35949,1436622028595,-16.9205,41.8121,-5.33905
35950,1436622028615,-16.9205,41.8121,-5.33905
35951,1436622028636,-15.8691,42.1646,-9.375
35952,1436622028655,-16.5695,42.5156,-8.70209
35953,1436622028674,-16.5695,42.5156,-8.70209
35954,1436622028694,-14.6423,41.9876,-9.20563
35955,1436622028714,-14.6423,43.0435,-8.86993
35956,1436622028734,-14.6423,43.0435,-8.86993
35957,1436622028754,-13.591,43.7454,-5.84259
35958,1436622028774,-12.7151,44.9768,-0.965881
35959,1436622028793,-12.7151,44.9768,-0.965881
35960,1436622028813,-10.6125,44.6243,-1.3031
35961,1436622028832,-10.788,45.5032,1.89209
35962,1436622028851,-10.788,45.5032,1.89209
35963,1436622028871,-9.56116,46.7346,1.05133
35964,1436622028891,-9.21173,45.6802,8.11462
35965,1436622028910,-9.21173,45.6802,8.11462
35966,1436622028930,-13.4155,46.3821,8.78754
35967,1436622028950,-13.4155,46.3821,8.11462
35968,1436622028970,-13.4155,46.3821,8.11462
35969,1436622028989,-13.2401,44.0979,7.94678
35970,1436622029009,-12.1902,44.0979,8.95538
35971,1436622029029,-12.1902,44.0979,8.95538
35972,1436622029049,-10.6125,44.6243,13.1592
35973,1436622029068,-10.2631,44.6243,14.8407
35974,1436622029087,-10.2631,44.6243,14.8407
35975,1436622029108,-9.73663,44.0979,14.3372
35976,1436622029128,-11.1389,44.8013,15.3458
35977,1436622029148,-11.1389,44.8013,15.3458
35978,1436622029167,-12.8906,45.1523,19.046
35979,1436622029187,-15.5182,42.8665,17.868
35980,1436622029207,-15.5182,42.8665,17.868
35981,1436622029227,-17.7963,43.0435,17.0273
35982,1436622029247,-18.1458,42.691,8.28247
35983,1436622029268,-18.1458,42.691,8.28247
35984,1436622029287,-20.4239,41.1087,4.41589
35985,1436622029307,-21.1243,41.4612,0.0427246
35986,1436622029327,-21.1243,41.4612,0.0427246
35987,1436622029347,-21.2997,40.5823,-1.80664
35988,1436622029367,-20.4239,41.4612,0.0427246
35989,1436622029386,-20.4239,41.4612,0.0427246
35990,1436622029407,-19.7235,41.4612,-0.630188
35991,1436622029426,-18.4967,43.7454,-0.125122
35992,1436622029446,-18.4967,43.7454,-0.125122
35993,1436622029466,-16.394,43.0435,-1.47095
35994,1436622029485,-14.6423,44.0979,1.5564
35995,1436622029505,-14.6423,44.0979,1.5564
35996,1436622029525,-14.4669,43.9224,-0.292969
35997,1436622029544,-14.1174,45.3278,0.0427246
35998,1436622029565,-14.1174,45.3278,0.0427246
35999,1436622029584,-12.5397,43.7454,1.89209
36000,1436622029604,-16.394,43.7454,8.95538
36001,1436622029622,-16.394,43.7454,8.95538
36002,1436622029643,-16.2186,41.1087,14.1693
36003,1436622029664,-19.1971,41.6367,16.3544
36004,1436622029683,-19.1971,41.6367,16.3544
36005,1436622029703,-18.8477,40.5823,16.6916
36006,1436622029724,-18.1458,42.691,19.046
36007,1436622029742,-18.1458,42.691,19.046
36008,1436622029763,-16.0446,39.1754,18.3731
36009,1436622029782,-16.9205,41.1087,20.5582
36010,1436622029802,-16.9205,41.1087,20.5582
36011,1436622029821,-17.9703,38.9999,21.2311
36012,1436622029841,-17.9703,40.7578,25.9399
36013,1436622029861,-17.9703,40.7578,25.9399
36014,1436622029881,-18.8477,37.4176,24.7635
36015,1436622029901,-21.1243,36.5387,26.6129
36016,1436622029920,-21.1243,36.5387,26.6129
36017,1436622029939,-22.876,36.1877,23.2498
36018,1436622029960,-23.4024,35.6598,24.4263
36019,1436622029979,-23.4024,35.6598,24.4263
36020,1436622030000,-23.4024,38.8245,20.0546
36021,1436622030019,-20.4239,41.1087,13.8321
36022,1436622030039,-20.4239,41.1087,13.8321
36023,1436622030059,-20.7748,40.0543,8.45184
36024,1436622030078,-21.4752,40.7578,7.77893
36025,1436622030099,-21.4752,40.7578,7.77893
36026,1436622030117,-21.4752,40.4068,5.4245
36027,1436622030138,-22.876,41.8121,5.76019
36028,1436622030157,-22.876,41.8121,5.76019
36029,1436622030177,-20.0729,41.1087,4.41589
36030,1436622030198,-18.4967,44.4489,4.24652
36031,1436622030222,-18.4967,44.4489,4.24652
36032,1436622030236,-16.745,43.7454,5.92804
36033,1436622030254,-15.3427,45.8557,5.92804
36034,1436622030275,-15.3427,45.8557,5.92804
36035,1436622030294,-12.5397,44.0979,5.25665
36036,1436622030314,-10.6125,46.0312,6.43311
36037,1436622030334,-10.6125,46.0312,6.43311
36038,1436622030354,-8.1604,46.7346,10.4691
36039,1436622030373,-9.56116,46.0312,15.1779
36040,1436622030393,-9.56116,46.0312,15.1779
36041,1436622030413,-10.9634,45.3278,18.541
36042,1436622030433,-11.1389,43.0435,17.7002
36043,1436622030452,-11.1389,43.0435,17.7002
36044,1436622030472,-11.3129,44.9768,18.8766
36045,1436622030492,-11.8393,42.3401,21.7361
36046,1436622030512,-11.8393,42.3401,21.7361
36047,1436622030532,-13.0661,41.1087,26.2772
36048,1436622030551,-11.8393,41.2857,28.4622
36049,1436622030571,-11.8393,41.2857,28.4622
36050,1436622030592,-11.6638,39.3509,29.6402
36051,1436622030611,-13.0661,39.3509,29.9759
36052,1436622030630,-13.0661,39.3509,29.9759
36053,1436622030650,-14.2914,39.5279,29.808
36054,1436622030670,-14.4669,38.9999,26.6129
36055,1436622030690,-14.4669,38.9999,26.6129
36056,1436622030710,-15.1672,38.2965,25.9399
36057,1436622030731,-13.591,41.9876,23.7534
36058,1436622030749,-13.591,41.9876,23.7534
36059,1436622030769,-12.3642,42.1646,21.2311
36060,1436622030789,-11.1389,43.3945,19.3817
36061,1436622030808,-11.1389,43.3945,19.3817
36062,1436622030829,-11.1389,45.8557,20.0546
36063,1436622030848,-10.9634,42.8665,18.541
36064,1436622030868,-10.9634,42.8665,18.541
36065,1436622030888,-10.6125,46.0312,17.5323
36066,1436622030907,-12.7151,44.2734,18.2053
36067,1436622030927,-12.7151,44.2734,18.2053
36068,1436622030947,-13.7665,42.1646,17.868
36069,1436622030967,-16.394,43.3945,16.0187
36070,1436622030986,-16.394,43.3945,16.0187
36071,1436622031006,-14.8178,43.5699,14.1693
36072,1436622031026,-16.9205,42.8665,13.4964
36073,1436622031046,-16.9205,42.8665,13.4964
36074,1436622031065,-16.745,43.7454,12.3184
36075,1436622031085,-16.2186,43.5699,12.8235
36076,1436622031105,-16.2186,43.5699,12.8235
36077,1436622031125,-15.5182,42.8665,14.1693
36078,1436622031145,-16.5695,44.9768,14.1693
36079,1436622031164,-16.5695,44.9768,14.1693
36080,1436622031184,-19.3726,42.8665,17.1951
36081,1436622031204,-17.2699,42.1646,17.5323
36082,1436622031224,-17.2699,42.1646,17.5323
36083,1436622031243,-17.0944,42.691,18.7088
36084,1436622031263,-17.0944,40.9332,19.3817
36085,1436622031283,-17.0944,40.9332,19.3817
36086,1436622031303,-17.4454,41.9876,21.4005
36087,1436622031323,-18.1458,40.5823,24.7635
36088,1436622031342,-18.1458,40.5823,24.7635
36089,1436622031362,-17.7963,39.1754,25.7721
36090,1436622031382,-16.9205,38.9999,26.9485
36091,1436622031402,-16.9205,38.9999,26.9485
36092,1436622031421,-18.6722,38.2965,27.2858
36093,1436622031441,-19.0216,38.649,26.9485
36094,1436622031461,-19.0216,38.649,26.9485
36095,1436622031481,-18.6722,41.1087,22.2412
36096,1436622031501,-18.8477,43.7454,10.6369
36097,1436622031520,-18.8477,43.7454,10.6369
36098,1436622031540,-19.3726,43.219,4.07867
36099,1436622031560,-20.7748,42.5156,3.07007
36100,1436622031580,-20.7748,42.5156,3.07007
36101,1436622031599,-20.0729,42.5156,4.07867
36102,1436622031619,-20.2484,43.3945,2.90222
36103,1436622031639,-20.2484,43.3945,2.90222
36104,1436622031658,-19.0216,43.5699,2.06146
36105,1436622031678,-16.2186,44.9768,3.74298
36106,1436622031698,-16.2186,44.9768,3.74298
36107,1436622031718,-15.3427,45.5032,4.91943
36108,1436622031738,-12.5397,46.5591,3.57361
36109,1436622031757,-12.5397,46.5591,3.57361
36110,1436622031777,-10.9634,45.6802,4.41589
36111,1436622031797,-9.56116,47.0856,3.40576
36112,1436622031817,-9.56116,47.0856,3.40576
36113,1436622031837,-6.93359,46.5591,1.89209
36114,1436622031856,-3.95508,46.7346,2.73285
36115,1436622031876,-3.95508,46.7346,2.73285
36116,1436622031896,-7.80945,44.2734,13.8321
36117,1436622031916,-10.9634,43.5699,13.8321
36118,1436622031936,-10.9634,43.5699,13.8321
36119,1436622031955,-9.21173,44.9768,9.12323
36120,1436622031975,-12.3642,46.0312,7.77893
36121,1436622031995,-12.3642,46.0312,7.77893
36122,1436622032015,-11.6638,46.0312,10.1334
36123,1436622032034,-10.6125,44.9768,14.505
36124,1436622032055,-10.6125,44.9768,14.505
36125,1436622032074,-12.5397,43.0435,17.7002
36126,1436622032094,-14.2914,43.3945,21.0632
36127,1436622032114,-14.2914,43.3945,21.0632
36128,1436622032134,-14.4669,43.219,20.8954
36129,1436622032153,-13.942,42.3401,20.0546
36130,1436622032173,-13.942,42.3401,20.0546
36131,1436622032193,-15.8691,43.5699,20.2225
36132,1436622032212,-15.5182,43.5699,12.8235
36133,1436622032232,-15.5182,43.5699,12.8235
36134,1436622032252,-17.6209,47.0856,2.39716
36135,1436622032272,-19.7235,43.9224,-1.63879
36136,1436622032291,-19.7235,43.9224,-1.63879
36137,1436622032310,-18.8477,41.6367,-2.14386
36138,1436622032331,-22.702,40.9332,-0.798035
36139,1436622032351,-22.702,40.9332,-0.798035
36140,1436622032370,-21.6507,42.691,-1.80664
36141,1436622032390,-19.8975,41.6367,-0.798035
36142,1436622032410,-19.8975,41.6367,-0.798035
36143,1436622032430,-18.3212,42.1646,-1.3031
36144,1436622032450,-16.0446,44.0979,-2.47955
36145,1436622032469,-16.0446,44.0979,-2.47955
36146,1436622032489,-14.8178,44.6243,-3.32031
36147,1436622032509,-12.0148,45.6802,-1.63879
36148,1436622032529,-12.0148,45.6802,-1.63879
36149,1436622032548,-10.2631,46.3821,-3.99322
36150,1436622032568,-7.63397,45.1523,-4.16107
36151,1436622032588,-7.63397,45.1523,-4.16107
36152,1436622032607,-5.18189,47.6135,-1.13373
36153,1436622032628,-4.83093,48.317,5.25665
36154,1436622032647,-4.83093,48.317,5.25665
36155,1436622032667,-5.70679,47.0856,8.45184
36156,1436622032687,-9.21173,47.0856,9.79614
36157,1436622032707,-9.21173,47.0856,9.79614
36158,1436622032726,-7.80945,46.3821,9.79614
36159,1436622032746,-9.21173,46.0312,7.77893
36160,1436622032766,-9.21173,46.0312,7.77893
36161,1436622032786,-9.38721,44.4489,10.6369
36162,1436622032805,-9.03626,44.4489,15.3458
36163,1436622032825,-9.03626,44.4489,15.3458
36164,1436622032845,-9.56116,45.3278,18.541
36165,1436622032865,-10.9634,44.6243,19.8868
36166,1436622032885,-10.9634,44.6243,19.8868
36167,1436622032904,-10.6125,44.2734,18.2053
36168,1436622032923,-12.8906,43.0435,17.0273
36169,1436622032944,-12.8906,43.0435,17.0273
36170,1436622032963,-13.591,44.0979,14.6729
36171,1436622032983,-16.5695,44.2734,7.10602
36172,1436622033003,-16.5695,44.2734,7.10602
36173,1436622033023,-17.0944,43.0435,-0.462341
36174,1436622033043,-17.4454,43.0435,-4.83398
36175,1436622033062,-17.4454,43.0435,-4.83398
36176,1436622033082,-20.4239,40.7578,-2.31171
36177,1436622033102,-21.6507,41.2857,-4.49829
36178,1436622033122,-21.6507,41.2857,-4.49829
36179,1436622033142,-21.8246,40.4068,-3.65601
36180,1436622033161,-19.3726,42.8665,-3.65601
36181,1436622033181,-19.3726,42.8665,-3.65601
36182,1436622033201,-17.6209,42.8665,-3.32031
36183,1436622033221,-16.2186,43.9224,-1.97449
36184,1436622033241,-16.2186,43.9224,-1.97449
36185,1436622033260,-13.0661,44.6243,-0.292969
36186,1436622033280,-12.0148,44.2734,1.72424
36187,1436622033300,-12.0148,44.2734,1.72424
36188,1436622033319,-9.38721,45.8557,3.91083
36189,1436622033340,-8.33588,45.5032,4.24652
36190,1436622033360,-8.33588,45.5032,4.24652
36191,1436622033381,-8.50983,47.0856,9.79614
36192,1436622033400,-10.6125,44.9768,13.1592
36193,1436622033420,-10.6125,44.9768,13.1592
36194,1436622033439,-12.3642,43.219,13.1592
36195,1436622033458,-12.5397,44.0979,13.9999
36196,1436622033480,-12.5397,44.0979,13.9999
36197,1436622033499,-12.0148,42.5156,13.1592
36198,1436622033519,-13.2401,43.0435,17.0273
36199,1436622033538,-13.2401,43.0435,17.0273
36200,1436622033558,-11.6638,40.0543,21.5683
36201,1436622033578,-13.942,40.5823,26.1078
36202,1436622033598,-13.942,40.5823,26.1078
36203,1436622033618,-13.7665,38.649,22.9126
36204,1436622033637,-14.8178,40.7578,25.9399
36205,1436622033657,-14.8178,40.7578,25.9399
36206,1436622033677,-13.7665,39.3509,23.9227
36207,1436622033696,-14.8178,39.7034,23.9227
36208,1436622033717,-14.8178,39.7034,23.9227
36209,1436622033736,-16.0446,41.9876,16.0187
36210,1436622033756,-17.9703,43.5699,7.44171
36211,1436622033775,-17.9703,43.5699,7.44171
36212,1436622033795,-20.2484,40.9332,3.23792
36213,1436622033815,-21.8246,40.7578,3.40576
36214,1436622033835,-21.8246,40.7578,3.40576
36215,1436622033855,-21.4752,41.4612,4.07867
36216,1436622033875,-20.0729,41.4612,2.39716
36217,1436622033895,-20.0729,41.4612,2.39716
36218,1436622033915,-17.6209,43.219,-0.965881
36219,1436622033934,-15.6937,42.691,2.22931
36220,1436622033953,-15.6937,42.691,2.22931
36221,1436622033973,-14.2914,43.7454,-1.80664
36222,1436622033993,-11.4883,44.0979,0.210571
36223,1436622034013,-11.4883,44.0979,0.210571
36224,1436622034033,-11.6638,42.8665,-1.63879
36225,1436622034052,-8.50983,45.3278,1.05133
36226,1436622034073,-8.50983,45.3278,1.05133
36227,1436622034091,-6.75812,43.219,-1.63879
36228,1436622034111,-6.05774,44.2734,2.73285
36229,1436622034131,-6.05774,44.2734,2.73285
36230,1436622034151,-6.58264,44.8013,9.6283
36231,1436622034171,-6.40869,44.2734,10.8047
36232,1436622034191,-6.40869,44.2734,10.8047
36233,1436622034211,-7.28455,44.4489,7.94678
36234,1436622034230,-9.03626,45.5032,8.28247
36235,1436622034250,-9.03626,45.5032,8.28247
36236,1436622034270,-8.33588,44.8013,5.92804
36237,1436622034289,-9.91211,46.3821,11.4777
36238,1436622034309,-9.91211,46.3821,11.4777
36239,1436622034329,-8.1604,44.9768,17.868
36240,1436622034349,-12.7151,44.2734,16.5222
36241,1436622034369,-12.7151,44.2734,16.5222
