id,attr_time,attr_x,attr_y,attr_z
37144,1436622061530,47.604,-6.599,6.706
37145,1436622061550,47.604,-5.677,7.54
37146,1436622061567,47.604,-5.677,8.142
37147,1436622061588,47.293,-5.677,8.705
37148,1436622061608,47.293,-5.677,10.676
37149,1436622061630,47.293,-5.677,10.676
37150,1436622061648,46.975,-5.677,11.555
37151,1436622061668,46.975,-5.677,11.555
37152,1436622061688,46.975,-5.677,11.555
37153,1436622061709,46.975,-4.943,10.865
37154,1436622061727,46.659,-3.355,10.357
37155,1436622061751,46.659,-2.198,9.396
37156,1436622061773,46.659,-1.556,9.396
37157,1436622061790,46.659,-0.37,8.822
37158,1436622061808,46.659,0.685,8.822
37159,1436622061827,46.659,0.372,8.822
37160,1436622061849,46.659,-0.028,9.346
37161,1436622061869,46.659,-0.494,9.346
37162,1436622061888,46.659,-1.153,9.346
37163,1436622061952,46.659,-1.554,9.346
37164,1436622061953,46.659,-2.186,9.346
37165,1436622061955,46.659,-2.186,9.346
37166,1436622061971,47.053,-2.186,8.737
37167,1436622061988,47.053,-2.186,8.737
37168,1436622062008,47.053,-1.254,8.369
37169,1436622062029,47.488,-0.495,7.026
37170,1436622062048,47.488,0.341,7.586
37171,1436622062069,47.488,0.341,7.586
37172,1436622062089,47.488,0.849,7.586
37173,1436622062110,47.837,1.722,7.899
37174,1436622062128,47.837,2.16,7.899
37175,1436622062148,47.837,2.897,7.899
37176,1436622062170,47.837,2.897,7.899
37177,1436622062189,47.837,3.32,7.899
37178,1436622062208,47.837,3.32,7.899
37179,1436622062230,47.837,3.32,7.899
37180,1436622062250,47.837,2.319,8.215
37181,1436622062270,47.837,2.319,9.1
37182,1436622062288,47.837,2.319,9.994
37183,1436622062308,47.837,2.319,10.877
37184,1436622062328,47.837,2.319,11.621
37185,1436622062349,47.837,2.319,11.621
37186,1436622062370,47.534,2.319,12.596
37187,1436622062388,47.534,2.682,12.596
37188,1436622062409,47.534,2.682,13.14
37189,1436622062431,47.534,2.682,12.245
37190,1436622062449,47.534,3.079,11.541
37191,1436622062470,47.534,3.079,9.963
37192,1436622062493,47.534,3.079,9.576
37193,1436622062510,47.534,3.381,8.276
37194,1436622062531,47.534,3.381,7.627
37195,1436622062551,47.534,3.381,7.025
37196,1436622062569,47.534,3.381,6.448
37197,1436622062589,47.534,3.381,6.448
37198,1436622062618,47.534,3.381,7.133
37199,1436622062770,47.534,3.381,8.219
37200,1436622062771,47.534,3.381,8.219
37201,1436622062772,47.534,3.381,7.789
37202,1436622062773,47.534,3.033,7.221
37203,1436622062774,47.534,3.033,7.221
37204,1436622062775,47.534,3.033,6.129
37205,1436622062776,47.534,3.033,5.39
37206,1436622062777,47.534,3.033,5.775
37207,1436622062814,47.534,3.033,5.14
37208,1436622062815,47.534,3.033,6.277
37209,1436622062856,47.534,3.033,5.871
37210,1436622062858,47.534,3.582,6.311
37211,1436622062879,47.534,3.582,6.311
37212,1436622062891,47.534,3.582,6.311
37213,1436622062911,47.534,4.171,6.311
37214,1436622062929,47.534,4.171,7.246
37215,1436622062952,47.534,4.527,7.568
37216,1436622062972,47.183,4.527,8.035
37217,1436622062989,47.183,4.527,8.976
37218,1436622063010,47.183,4.527,8.976
37219,1436622063029,47.183,4.527,9.828
37220,1436622063049,47.183,4.087,10.211
37221,1436622063072,47.183,4.087,10.211
37222,1436622063089,47.183,4.087,10.211
37223,1436622063108,46.856,4.087,10.932
37224,1436622063129,46.856,4.537,10.932
37225,1436622063153,46.856,4.537,10.932
37226,1436622063173,46.856,4.85,10.47
37227,1436622063191,46.856,4.85,9.979
37228,1436622063211,46.554,5.401,9.42
37229,1436622063230,46.554,6.353,9.42
37230,1436622063251,46.554,6.907,9.42
37231,1436622063269,46.554,7.821,9.953
37232,1436622063289,46.554,8.471,9.953
37233,1436622063311,46.554,8.471,9.953
37234,1436622063329,46.554,8.471,9.953
37235,1436622063355,46.554,8.155,9.953
37236,1436622063370,46.554,8.155,9.953
37237,1436622063390,46.554,8.155,9.953
37238,1436622063416,46.554,8.155,9.953
37239,1436622063490,46.554,7.695,9.953
37240,1436622063491,46.554,7.695,9.953
37241,1436622063492,46.554,7.695,10.278
37242,1436622063493,46.554,7.695,10.278
37243,1436622063511,46.554,7.695,10.278
37244,1436622063537,46.224,8.123,10.906
37245,1436622063549,46.224,8.123,11.84
37246,1436622063569,46.224,8.123,11.84
37247,1436622063591,46.224,8.43,12.664
37248,1436622063611,46.224,8.43,13.313
37249,1436622063630,46.224,8.43,13.313
37250,1436622063651,46.224,8.087,13.952
37251,1436622063676,46.224,8.087,14.259
37252,1436622063693,46.224,7.74,14.259
37253,1436622063713,46.224,7.74,14.259
37254,1436622063730,45.916,7.324,13.906
37255,1436622063751,45.916,7.324,13.906
37256,1436622063773,45.916,6.205,14.291
37257,1436622063791,45.916,5.49,14.291
37258,1436622063813,45.916,5.093,14.291
37259,1436622063832,45.916,4.495,14.291
37260,1436622063852,45.916,4.17,14.291
37261,1436622063871,45.916,3.565,14.291
37262,1436622063893,45.916,3.565,14.68
37263,1436622063913,45.605,3.565,14.68
37264,1436622063933,45.605,3.967,15.023
37265,1436622063953,45.605,4.544,15.023
37266,1436622063974,45.605,4.226,15.023
37267,1436622063991,45.605,4.226,15.415
37268,1436622064012,45.605,4.226,15.415
37269,1436622064032,45.605,4.226,15.415
37270,1436622064052,45.605,4.226,15.415
37271,1436622064073,45.605,3.895,15.415
37272,1436622064092,45.605,3.895,15.731
37273,1436622064114,45.605,3.895,15.731
37274,1436622064135,45.605,3.518,15.731
37275,1436622064204,45.605,3.518,15.731
37276,1436622064205,45.605,3.518,15.731
37277,1436622064206,45.605,3.518,15.731
37278,1436622064212,45.605,3.518,15.731
37279,1436622064236,45.605,3.518,15.731
37280,1436622064257,45.605,3.518,15.731
37281,1436622064270,45.211,3.518,15.731
37282,1436622064290,45.211,3.518,15.731
37283,1436622064312,45.211,3.947,15.731
37284,1436622064332,44.775,3.947,15.731
37285,1436622064352,44.775,3.947,15.731
37286,1436622064371,44.273,3.947,15.731
37287,1436622064392,44.273,3.947,15.731
37288,1436622064413,44.273,3.947,15.731
37289,1436622064433,44.273,3.947,15.731
37290,1436622064452,44.273,3.947,15.731
37291,1436622064474,44.273,3.43,15.731
37292,1436622064494,44.273,2.432,15.731
37293,1436622064513,44.273,1.803,15.731
37294,1436622064533,44.273,1.104,15.731
37295,1436622064553,44.273,0.595,15.731
37296,1436622064574,44.273,0.595,15.731
37297,1436622064595,44.273,0.131,15.731
37298,1436622064612,44.273,0.671,15.731
37299,1436622064634,44.273,0.671,15.731
37300,1436622064655,44.273,1.029,16.197
37301,1436622064674,44.273,2.261,16.197
37302,1436622064694,44.273,2.993,16.535
37303,1436622064714,44.273,2.993,16.535
37304,1436622064732,44.273,2.993,16.535
37305,1436622064752,44.273,2.993,16.848
37306,1436622064788,44.273,2.568,16.848
37307,1436622064793,44.273,2.043,16.848
37308,1436622064838,44.273,1.174,16.848
37309,1436622064839,44.273,1.174,16.848
37310,1436622064946,44.273,0.781,17.207
37311,1436622064960,44.273,0.459,17.207
37312,1436622064961,44.273,0.459,17.207
37313,1436622064962,44.273,0.88,17.207
37314,1436622064963,44.273,1.483,17.207
37315,1436622064964,44.273,2.0,17.207
37316,1436622065000,44.273,3.149,17.207
37317,1436622065001,44.273,4.19,17.207
37318,1436622065010,44.273,5.126,16.856
37319,1436622065030,44.273,5.838,16.856
37320,1436622065051,44.273,7.16,16.856
37321,1436622065072,44.273,7.16,16.856
37322,1436622065091,44.273,7.16,16.856
37323,1436622065110,44.273,7.16,16.856
37324,1436622065131,44.273,6.576,16.856
37325,1436622065150,44.273,6.126,16.856
37326,1436622065170,44.596,4.914,16.519
37327,1436622065190,44.596,3.675,16.519
37328,1436622065210,44.596,2.624,16.519
37329,1436622065230,44.964,1.794,16.519
37330,1436622065250,44.964,1.405,16.218
37331,1436622065270,44.964,1.084,16.218
37332,1436622065290,44.964,1.084,16.218
37333,1436622065310,44.964,1.084,16.218
37334,1436622065330,44.964,1.551,16.218
37335,1436622065350,44.964,2.183,16.218
37336,1436622065370,44.964,2.996,16.528
37337,1436622065390,44.964,3.883,16.528
37338,1436622065410,44.964,5.618,16.528
37339,1436622065430,45.303,6.872,16.528
37340,1436622065450,45.303,7.29,16.528
37341,1436622065470,45.303,8.158,13.885
37342,1436622065490,45.613,9.202,12.313
37343,1436622065510,45.613,9.942,11.75
37344,1436622065530,45.613,9.439,11.75
37345,1436622065550,45.613,8.992,10.852
37346,1436622065570,45.613,8.317,11.457
37347,1436622065590,45.613,7.551,11.778
37348,1436622065612,45.613,6.608,11.091
37349,1436622065630,45.613,6.101,10.244
37350,1436622065654,45.951,6.101,10.244
37351,1436622065670,45.951,6.101,9.255
37352,1436622065691,45.951,6.735,9.255
37353,1436622065710,45.951,7.417,8.851
37354,1436622065731,45.951,8.026,8.543
37355,1436622065750,45.951,8.026,9.158
37356,1436622065770,45.951,8.399,9.158
37357,1436622065791,45.951,8.399,9.709
37358,1436622065811,45.951,8.399,10.366
37359,1436622065830,45.951,8.399,10.055
37360,1436622065850,45.951,8.399,10.055
37361,1436622065872,45.951,7.72,10.055
37362,1436622065890,45.951,7.354,10.055
37363,1436622065910,45.951,6.805,10.055
37364,1436622065930,46.258,6.19,10.055
37365,1436622065950,46.258,6.19,10.734
37366,1436622065970,46.258,6.19,11.639
37367,1436622065990,46.258,5.79,12.385
37368,1436622066010,46.258,5.79,14.117
37369,1436622066031,46.258,5.79,15.249
37370,1436622066050,46.258,6.219,15.882
37371,1436622066070,45.939,6.219,16.848
37372,1436622066090,45.939,6.219,16.848
37373,1436622066111,45.939,6.578,16.337
37374,1436622066131,45.939,6.578,15.325
37375,1436622066151,45.939,7.65,15.325
37376,1436622066171,45.939,7.65,13.038
37377,1436622066191,45.939,7.65,12.336
37378,1436622066211,45.939,8.113,11.828
37379,1436622066231,45.939,8.764,11.828
37380,1436622066254,45.939,8.764,12.71
37381,1436622066271,45.939,8.287,12.142
37382,1436622066291,45.939,8.287,11.772
37383,1436622066311,45.939,8.287,11.772
37384,1436622066331,45.555,8.287,11.335
37385,1436622066352,45.555,8.671,10.762
37386,1436622066371,45.555,8.671,9.356
37387,1436622066392,45.555,9.155,8.445
37388,1436622066412,45.555,9.155,7.327
37389,1436622066431,45.555,9.967,6.849
37390,1436622066451,45.555,10.978,6.132
37391,1436622066471,45.555,12.185,6.132
37392,1436622066491,45.555,13.05,5.627
37393,1436622066512,45.252,13.572,5.627
37394,1436622066531,45.252,14.303,6.782
37395,1436622066551,45.252,13.427,7.833
37396,1436622066571,45.252,13.818,7.833
37397,1436622066591,45.252,13.818,8.338
37398,1436622066611,45.252,13.122,8.338
37399,1436622066635,45.252,12.312,9.097
37400,1436622066651,45.252,11.441,9.529
37401,1436622066672,45.252,10.725,10.563
37402,1436622066692,45.252,10.316,11.567
37403,1436622066711,45.252,9.977,12.38
37404,1436622066731,45.252,9.584,13.896
37405,1436622066752,45.252,9.584,14.294
37406,1436622066771,45.252,9.584,15.916
37407,1436622066792,45.252,8.895,15.916
37408,1436622066811,44.937,8.895,16.528
37409,1436622066832,44.937,9.408,16.902
37410,1436622066854,44.937,9.408,16.902
37411,1436622066872,44.937,9.963,16.902
37412,1436622066893,44.635,10.958,15.362
37413,1436622066912,44.635,10.958,14.906
37414,1436622066934,44.635,10.958,14.906
37415,1436622066952,44.635,10.958,14.593
37416,1436622066972,44.635,10.958,14.274
37417,1436622066992,44.635,10.412,13.935
37418,1436622067012,44.635,9.931,13.935
37419,1436622067032,44.635,9.931,13.935
37420,1436622067053,44.635,9.597,14.407
37421,1436622067072,44.635,9.597,14.758
37422,1436622067092,44.635,8.869,14.758
37423,1436622067113,44.635,8.869,14.758
37424,1436622067134,44.635,8.54,14.758
37425,1436622067154,44.635,8.54,14.758
37426,1436622067173,44.635,8.54,14.16
37427,1436622067193,44.635,8.54,14.16
37428,1436622067212,44.635,8.845,14.16
37429,1436622067232,44.635,8.845,14.16
37430,1436622067253,44.635,8.845,14.16
37431,1436622067276,44.635,8.845,14.16
37432,1436622067293,44.635,8.845,14.16
37433,1436622067313,44.943,8.845,14.16
37434,1436622067333,44.943,8.845,14.16
37435,1436622067353,44.943,8.541,15.025
37436,1436622067374,44.943,8.541,15.805
37437,1436622067393,44.943,8.007,16.694
37438,1436622067418,44.943,8.007,17.257
37439,1436622067433,44.943,6.848,17.257
37440,1436622067454,44.943,6.329,18.135
37441,1436622067475,44.943,5.819,17.756
37442,1436622067495,44.943,5.468,17.756
37443,1436622067514,44.943,4.972,18.659
37444,1436622067542,44.943,4.571,18.659
37445,1436622067586,44.943,4.246,18.659
37446,1436622067587,44.943,4.246,18.659
37447,1436622067599,44.943,4.246,18.659
37448,1436622067613,44.943,4.702,18.222
37449,1436622067633,44.943,5.255,17.907
37450,1436622067654,44.943,6.069,17.907
37451,1436622067673,44.943,6.069,17.907
37452,1436622067694,44.943,6.069,17.907
37453,1436622067714,44.943,5.755,17.907
37454,1436622067738,44.943,5.238,17.288
37455,1436622067758,44.943,4.881,16.548
37456,1436622067784,44.943,4.881,16.548
37457,1436622067804,44.943,4.881,15.826
37458,1436622067813,44.943,4.881,15.826
37459,1436622067837,44.943,4.881,15.826
37460,1436622067855,44.943,4.521,15.153
37461,1436622067873,44.943,4.521,15.153
37462,1436622067895,44.943,4.521,15.153
37463,1436622067913,45.266,4.521,14.796
37464,1436622067934,45.266,4.521,14.796
37465,1436622067953,45.266,4.521,14.796
37466,1436622067974,45.266,4.521,14.796
37467,1436622067994,45.266,4.521,15.249
37468,1436622068014,45.266,4.887,15.249
37469,1436622068033,45.266,4.887,15.249
37470,1436622068054,45.266,4.887,15.249
37471,1436622068075,45.266,4.887,15.249
37472,1436622068095,45.266,4.887,17.074
37473,1436622068113,45.266,4.464,18.324
37474,1436622068134,45.266,3.456,19.776
37475,1436622068153,45.266,0.399,21.278
37476,1436622068174,45.266,-2.038,22.749
37477,1436622068197,44.532,-4.867,24.15
37478,1436622068216,43.275,-7.373,24.15
37479,1436622068238,42.471,-9.75,24.15
37480,1436622068253,41.938,-11.964,23.768
37481,1436622068275,41.456,-13.833,22.758
37482,1436622068294,41.011,-14.726,22.758
37483,1436622068314,40.594,-15.678,22.758
37484,1436622068349,40.594,-16.113,22.758
37485,1436622068387,40.594,-16.113,22.758
37486,1436622068388,40.594,-16.113,22.758
37487,1436622068398,40.168,-15.435,22.758
37488,1436622068414,40.168,-14.859,23.109
37489,1436622068438,40.469,-14.179,23.109
37490,1436622068454,40.469,-13.681,23.109
37491,1436622068475,40.898,-13.188,23.109
37492,1436622068495,40.898,-13.188,23.109
37493,1436622068514,40.898,-13.188,23.109
37494,1436622068534,40.536,-12.387,23.109
37495,1436622068555,40.536,-12.387,23.432
37496,1436622068574,40.536,-11.724,23.432
37497,1436622068595,40.536,-11.724,23.432
37498,1436622068616,40.536,-11.196,23.432
37499,1436622068635,40.536,-10.279,23.432
37500,1436622068655,40.536,-8.631,23.057
37501,1436622068674,40.536,-7.661,23.057
37502,1436622068694,41.076,-6.604,23.057
37503,1436622068714,41.549,-4.882,23.057
37504,1436622068735,41.549,-3.234,23.057
37505,1436622068755,41.549,-1.997,23.057
37506,1436622068775,41.549,-1.997,23.057
37507,1436622068794,41.549,-1.393,23.057
37508,1436622068816,41.873,-1.736,23.057
37509,1436622068834,41.873,-1.736,23.057
37510,1436622068855,41.873,-2.642,24.113
37511,1436622068874,41.873,-3.123,25.054
37512,1436622068894,41.873,-3.849,26.158
37513,1436622068916,41.873,-5.114,26.58
37514,1436622068934,41.873,-6.071,27.421
37515,1436622068955,41.435,-6.866,27.728
37516,1436622068974,40.744,-7.312,27.728
37517,1436622068995,40.275,-7.635,28.134
37518,1436622069014,38.824,-7.635,28.134
37519,1436622069035,38.255,-7.635,28.134
37520,1436622069055,37.834,-7.635,28.645
37521,1436622069075,37.834,-8.033,28.244
37522,1436622069095,37.834,-7.699,28.892
37523,1436622069114,37.834,-7.157,28.892
37524,1436622069136,38.189,-7.157,28.892
37525,1436622069155,38.626,-6.674,28.179
37526,1436622069175,38.626,-7.017,28.179
37527,1436622069195,38.626,-7.017,28.179
37528,1436622069214,39.183,-7.847,28.179
37529,1436622069245,39.183,-7.847,28.179
37530,1436622069254,38.592,-7.847,28.179
37531,1436622069287,38.592,-7.847,28.179
37532,1436622069296,38.592,-7.847,28.179
37533,1436622069315,38.592,-7.847,28.179
37534,1436622069336,38.592,-8.183,28.179
37535,1436622069366,38.592,-8.183,27.49
37536,1436622069376,38.592,-8.183,26.364
37537,1436622069395,38.961,-8.497,26.057
37538,1436622069419,38.961,-8.497,25.733
37539,1436622069435,38.961,-8.497,25.733
37540,1436622069455,39.422,-8.497,25.733
37541,1436622069476,39.422,-8.497,26.47
37542,1436622069495,39.422,-8.497,26.47
37543,1436622069515,39.422,-8.497,26.879
37544,1436622069535,39.422,-8.497,26.879
37545,1436622069556,39.422,-8.799,27.293
37546,1436622069575,39.422,-8.799,27.874
37547,1436622069595,38.545,-8.799,28.414
37548,1436622069617,37.828,-8.799,28.921
37549,1436622069634,36.865,-9.211,29.411
37550,1436622069654,36.001,-9.211,30.061
37551,1436622069675,35.176,-10.238,30.061
37552,1436622069694,35.771,-12.246,30.848
37553,1436622069714,35.771,-13.528,30.848
37554,1436622069734,35.212,-14.167,30.848
37555,1436622069754,35.212,-14.889,30.848
37556,1436622069781,34.75,-14.889,31.42
37557,1436622069794,34.291,-15.284,31.42
37558,1436622069814,33.746,-15.672,31.42
37559,1436622069834,34.187,-15.672,30.973
37560,1436622069864,34.187,-15.098,30.973
37561,1436622069875,34.977,-14.598,31.433
37562,1436622069894,34.977,-14.126,30.995
37563,1436622069914,34.977,-13.557,30.995
37564,1436622069935,34.977,-13.557,30.995
37565,1436622069954,34.637,-13.157,31.385
37566,1436622069974,34.637,-13.157,31.385
37567,1436622069994,34.637,-14.312,31.385
37568,1436622070014,34.637,-14.312,31.692
37569,1436622070034,34.324,-14.659,31.692
37570,1436622070054,34.324,-14.659,31.692
37571,1436622070075,34.324,-14.959,31.692
37572,1436622070094,34.324,-14.959,31.692
37573,1436622070114,34.324,-14.959,32.025
37574,1436622070134,34.324,-15.336,32.025
37575,1436622070154,34.324,-15.336,32.025
37576,1436622070174,34.324,-15.744,32.025
37577,1436622070195,34.324,-15.744,32.025
37578,1436622070214,34.324,-15.744,32.025
37579,1436622070236,34.324,-16.194,32.025
37580,1436622070256,34.324,-16.194,32.025
37581,1436622070279,33.996,-16.194,32.025
37582,1436622070296,33.996,-16.802,32.344
37583,1436622070316,33.996,-16.802,32.344
37584,1436622070337,33.572,-16.802,32.344
37585,1436622070356,33.572,-16.802,32.695
37586,1436622070381,32.673,-16.802,32.695
37587,1436622070396,32.011,-18.077,32.695
37588,1436622070422,31.018,-19.581,33.093
37589,1436622070438,29.498,-21.27,33.093
37590,1436622070464,28.143,-22.731,33.093
37591,1436622070537,27.194,-24.137,33.438
37592,1436622070538,26.072,-25.669,33.438
37593,1436622070539,26.072,-26.948,33.438
37594,1436622070540,24.734,-27.729,33.767
37595,1436622070556,24.406,-28.34,33.767
37596,1436622070579,24.406,-28.887,33.767
37597,1436622070597,24.406,-29.35,33.767
37598,1436622070617,24.406,-29.35,33.767
37599,1436622070638,24.406,-29.35,34.1
37600,1436622070688,25.561,-28.762,34.1
37601,1436622070689,25.561,-28.762,34.1
37602,1436622070698,26.148,-27.76,34.1
37603,1436622070718,26.625,-27.76,34.1
37604,1436622070741,26.933,-27.76,34.1
37605,1436622070757,26.39,-28.593,34.1
37606,1436622070778,26.39,-29.121,33.715
37607,1436622070797,25.92,-29.121,33.715
37608,1436622070819,25.607,-29.121,33.055
37609,1436622070837,25.607,-29.121,32.502
37610,1436622070859,25.607,-29.121,31.768
37611,1436622070878,26.304,-29.121,30.984
37612,1436622070898,27.326,-29.121,29.872
37613,1436622070916,27.97,-29.121,29.374
37614,1436622070939,28.617,-29.121,29.006
37615,1436622070960,29.388,-29.121,28.703
37616,1436622070980,28.8,-29.121,28.129
37617,1436622071000,29.203,-28.565,28.129
37618,1436622071019,29.769,-27.656,28.129
37619,1436622071039,29.421,-27.191,28.129
37620,1436622071057,29.034,-27.191,28.129
37621,1436622071077,29.034,-27.523,28.129
37622,1436622071100,29.034,-27.523,28.129
37623,1436622071120,29.034,-28.102,28.129
37624,1436622071141,28.601,-28.102,28.129
37625,1436622071159,28.601,-29.005,27.696
37626,1436622071181,28.601,-30.612,27.696
37627,1436622071259,28.601,-32.458,27.696
37628,1436622071260,28.173,-33.843,26.982
37629,1436622071261,27.563,-35.908,24.705
37630,1436622071262,26.963,-37.4,22.34
37631,1436622071277,26.199,-38.76,21.255
37632,1436622071299,26.199,-39.907,18.919
37633,1436622071317,25.717,-39.907,16.683
37634,1436622071341,25.717,-39.907,15.634
37635,1436622071358,26.078,-39.907,14.639
37636,1436622071377,26.078,-40.299,14.112
37637,1436622071398,26.882,-39.43,14.442
37638,1436622071417,26.882,-38.204,13.912
37639,1436622071438,26.882,-37.379,14.555
37640,1436622071459,26.882,-36.994,14.555
37641,1436622071480,26.882,-36.277,15.225
37642,1436622071500,26.882,-36.277,16.07
37643,1436622071517,26.882,-36.836,17.395
37644,1436622071539,26.483,-36.836,17.056
37645,1436622071559,26.483,-36.836,17.544
37646,1436622071580,26.483,-37.593,18.431
37647,1436622071600,26.483,-37.593,19.65
37648,1436622071617,26.483,-37.593,20.259
37649,1436622071640,26.483,-37.593,21.138
37650,1436622071658,26.483,-37.002,22.465
37651,1436622071680,26.483,-36.434,22.937
37652,1436622071697,26.483,-35.789,23.934
37653,1436622071718,26.483,-34.927,24.557
37654,1436622071740,26.483,-34.281,24.557
37655,1436622071757,26.483,-34.281,25.082
37656,1436622071782,26.899,-33.738,25.082
37657,1436622071797,26.899,-33.16,25.082
37658,1436622071821,26.899,-33.16,25.082
37659,1436622071837,26.899,-32.824,24.472
37660,1436622071862,27.226,-32.824,24.472
37661,1436622071884,27.226,-32.49,24.472
37662,1436622071985,27.226,-32.49,24.047
37663,1436622071986,27.226,-32.899,24.047
37664,1436622071987,27.226,-33.689,23.156
37665,1436622071988,27.226,-33.689,23.156
37666,1436622071989,26.84,-34.101,23.156
37667,1436622072039,26.84,-34.101,23.735
37668,1436622072040,26.448,-34.101,24.093
37669,1436622072041,26.448,-33.766,24.093
37670,1436622072064,25.849,-33.766,23.477
37671,1436622072077,25.849,-33.766,23.477
37672,1436622072108,25.849,-34.599,22.993
37673,1436622072131,25.849,-35.012,22.993
37674,1436622072137,25.849,-35.56,22.993
37675,1436622072160,25.849,-35.56,22.993
37676,1436622072178,26.345,-34.742,22.683
37677,1436622072200,26.693,-34.742,22.683
37678,1436622072217,26.693,-34.742,22.683
37679,1436622072242,26.693,-34.742,22.683
37680,1436622072258,27.16,-34.742,22.294
37681,1436622072279,27.664,-34.742,22.294
37682,1436622072297,27.664,-34.742,21.972
37683,1436622072317,28.004,-35.145,21.972
37684,1436622072336,27.694,-35.145,21.972
37685,1436622072359,27.694,-35.145,21.624
37686,1436622072379,27.694,-35.145,21.624
37687,1436622072398,27.694,-35.145,21.624
37688,1436622072418,27.694,-35.145,21.293
37689,1436622072437,28.039,-35.452,21.293
37690,1436622072458,28.039,-35.452,20.08
37691,1436622072477,28.752,-35.452,18.751
37692,1436622072499,29.199,-35.452,17.008
37693,1436622072519,29.199,-35.452,15.762
37694,1436622072538,29.679,-35.099,15.209
37695,1436622072558,30.648,-35.099,14.811
37696,1436622072579,31.472,-35.099,14.811
37697,1436622072598,32.017,-34.739,14.811
37698,1436622072617,32.017,-34.739,14.811
37699,1436622072643,32.681,-34.739,14.21
37700,1436622072675,33.335,-34.368,13.845
37701,1436622072677,33.673,-34.031,13.845
37702,1436622072697,33.673,-34.031,12.875
37703,1436622072717,33.673,-34.031,12.875
37704,1436622072742,33.346,-34.031,12.875
37705,1436622072757,33.346,-34.031,12.257
37706,1436622072778,33.346,-33.686,12.77
37707,1436622072798,33.735,-33.686,11.854
37708,1436622072819,33.735,-33.686,11.854
37709,1436622072840,33.735,-33.686,12.338
37710,1436622072859,33.419,-33.288,12.338
37711,1436622072881,33.419,-33.288,12.338
37712,1436622072899,33.744,-33.288,12.338
37713,1436622072919,33.744,-33.288,12.338
37714,1436622072942,34.091,-32.923,12.338
37715,1436622072959,34.091,-32.923,12.338
37716,1436622072981,34.091,-32.923,11.999
37717,1436622073001,34.495,-32.598,11.999
37718,1436622073021,34.495,-32.598,11.999
37719,1436622073044,34.495,-32.598,11.613
37720,1436622073059,34.852,-32.258,11.613
37721,1436622073081,34.852,-32.258,11.613
37722,1436622073101,34.852,-32.258,11.613
37723,1436622073121,34.852,-32.258,11.613
37724,1436622073139,34.852,-32.258,11.613
37725,1436622073159,34.852,-32.258,11.613
37726,1436622073182,34.852,-32.258,11.613
37727,1436622073200,34.852,-32.258,11.613
37728,1436622073222,34.852,-32.258,11.613
37729,1436622073242,34.852,-32.258,11.613
37730,1436622073260,35.165,-31.921,11.613
37731,1436622073280,35.165,-31.921,11.613
37732,1436622073299,35.165,-31.921,11.613
37733,1436622073326,35.165,-31.921,11.613
37734,1436622073390,35.522,-31.57,11.613
37735,1436622073391,35.522,-31.57,11.613
37736,1436622073392,35.522,-31.57,11.312
37737,1436622073400,35.522,-31.57,11.312
37738,1436622073419,35.522,-31.57,11.312
37739,1436622073441,35.877,-31.57,11.312
37740,1436622073459,35.877,-31.57,11.312
37741,1436622073479,35.877,-31.57,10.853
37742,1436622073499,35.877,-31.219,10.853
37743,1436622073520,35.877,-31.219,10.276
37744,1436622073541,35.877,-31.219,10.276
37745,1436622073560,35.302,-31.219,10.276
37746,1436622073579,34.851,-31.219,9.683
37747,1436622073603,34.292,-31.219,9.683
37748,1436622073621,33.351,-31.219,9.683
37749,1436622073642,32.473,-31.521,9.683
37750,1436622073660,32.818,-32.771,9.306
37751,1436622073681,32.818,-33.544,9.306
37752,1436622073703,33.241,-33.544,9.306
37753,1436622073721,33.241,-34.155,9.002
37754,1436622073742,32.548,-34.649,9.002
37755,1436622073759,32.183,-35.133,9.002
37756,1436622073785,32.183,-35.133,9.002
37757,1436622073802,32.183,-35.133,8.63
37758,1436622073825,32.183,-35.713,8.63
37759,1436622073844,32.183,-35.713,8.63
37760,1436622073865,32.183,-36.5,8.63
37761,1436622073880,32.183,-36.938,8.63
37762,1436622073899,32.183,-36.938,8.63
37763,1436622073919,31.507,-36.938,8.63
37764,1436622073939,31.124,-36.938,8.63
37765,1436622073966,30.503,-37.362,8.63
37766,1436622073985,30.503,-37.362,8.967
37767,1436622074004,29.884,-37.362,8.967
37768,1436622074021,29.884,-37.362,8.967
37769,1436622074046,29.884,-37.362,8.967
37770,1436622074111,29.533,-37.362,8.967
37771,1436622074112,29.533,-37.362,8.967
37772,1436622074113,30.053,-37.362,8.967
37773,1436622074121,30.053,-37.362,8.967
37774,1436622074148,30.053,-37.362,8.967
37775,1436622074160,30.053,-37.362,8.967
37776,1436622074180,30.053,-37.362,8.967
37777,1436622074201,30.053,-37.362,8.967
37778,1436622074220,30.5,-37.362,8.967
37779,1436622074245,30.5,-37.362,8.583
37780,1436622074260,30.938,-37.362,8.206
37781,1436622074283,30.938,-37.362,8.206
37782,1436622074300,31.628,-37.362,7.321
37783,1436622074322,31.628,-36.987,7.321
37784,1436622074344,31.944,-36.987,7.321
37785,1436622074362,31.944,-36.611,6.895
37786,1436622074382,31.944,-36.611,6.895
37787,1436622074402,32.553,-36.199,6.567
37788,1436622074422,32.553,-36.199,6.567
37789,1436622074444,32.553,-35.728,6.045
37790,1436622074463,33.348,-35.728,6.045
37791,1436622074480,34.072,-33.981,5.152
37792,1436622074503,34.646,-32.756,5.152
