id,attr_time,attr_x,attr_y,attr_z
28460,1436621887741,-6.877,-45.114,9.289
28461,1436621887761,-8.479,-45.114,8.128
28462,1436621887782,-8.908,-45.114,6.582
28463,1436621887798,-8.908,-45.114,6.582
28464,1436621887819,-8.186,-45.114,7.664
28465,1436621887838,-7.046,-45.114,9.239
28466,1436621887860,-5.715,-44.714,10.212
28467,1436621887931,-4.235,-45.069,10.212
28468,1436621887947,-2.497,-45.069,8.949
28469,1436621887948,-0.619,-45.069,7.589
28470,1436621887949,0.051,-45.069,4.202
28471,1436621887958,-1.756,-45.069,0.091
28472,1436621887982,-7.385,-45.069,0.091
28473,1436621888004,-13.804,-45.069,3.434
28474,1436621888018,-20.24,-44.616,9.188
28475,1436621888038,-24.456,-37.768,15.538
28476,1436621888061,-31.074,-33.338,11.68
28477,1436621888080,-36.83,-27.221,6.35
28478,1436621888099,-40.635,-19.377,8.355
28479,1436621888119,-42.24,-11.105,13.439
28480,1436621888138,-42.24,-3.585,16.92
28481,1436621888161,-42.24,4.158,17.44
28482,1436621888182,-42.575,8.868,14.888
28483,1436621888201,-43.836,10.035,9.983
28484,1436621888221,-44.409,6.822,8.821
28485,1436621888241,-43.113,-2.528,14.404
28486,1436621888261,-38.059,-17.549,16.479
28487,1436621888281,-28.088,-35.592,8.128
28488,1436621888298,-8.204,-44.923,1.379
28489,1436621888321,3.8,-45.941,-1.115
28490,1436621888343,1.907,-45.941,-1.528
28491,1436621888360,-0.546,-45.941,3.984
28492,1436621888380,-4.829,-43.733,13.078
28493,1436621888411,-7.171,-43.733,14.146
28494,1436621888451,-6.851,-43.051,14.146
28495,1436621888452,-5.387,-43.67,13.531
28496,1436621888458,-5.387,-44.505,11.256
28497,1436621888478,-5.387,-44.976,8.946
28498,1436621888498,-7.345,-44.976,6.626
28499,1436621888518,-8.247,-44.976,6.184
28500,1436621888543,-8.247,-44.976,6.84
28501,1436621888564,-7.012,-44.976,7.629
28502,1436621888581,-5.361,-44.615,10.011
28503,1436621888599,-2.937,-44.615,11.682
28504,1436621888618,0.149,-44.038,12.641
28505,1436621888662,3.218,-43.255,13.197
28506,1436621888663,5.538,-43.67,13.197
28507,1436621888689,5.538,-44.52,11.054
28508,1436621888700,5.097,-44.52,6.507
28509,1436621888718,2.613,-44.52,2.374
28510,1436621888739,-1.869,-44.52,3.984
28511,1436621888758,-6.025,-44.52,9.574
28512,1436621888784,-9.077,-44.52,16.873
28513,1436621888799,-17.95,-42.881,15.989
28514,1436621888822,-26.754,-39.479,7.846
28515,1436621888840,-31.964,-34.579,9.248
28516,1436621888861,-35.246,-28.262,11.764
28517,1436621888884,-37.539,-23.066,14.35
28518,1436621888902,-38.507,-18.066,17.689
28519,1436621888921,-40.472,-12.654,19.255
28520,1436621888963,-42.536,-8.093,17.224
28521,1436621888964,-44.207,-5.888,14.811
28522,1436621888982,-42.362,-8.181,18.421
28523,1436621889002,-34.053,-16.853,25.82
28524,1436621889022,-20.669,-31.744,27.151
28525,1436621889042,-10.594,-42.483,13.085
28526,1436621889062,1.426,-45.87,1.664
28527,1436621889079,8.682,-45.87,-3.421
28528,1436621889103,7.798,-45.87,-3.019
28529,1436621889121,7.336,-46.475,4.992
28530,1436621889141,6.605,-44.313,13.168
28531,1436621889161,5.413,-44.313,13.168
28532,1436621889182,4.904,-44.972,13.168
28533,1436621889202,4.292,-44.972,12.322
28534,1436621889219,3.569,-45.796,11.775
28535,1436621889242,1.588,-45.796,11.775
28536,1436621889261,-0.675,-45.796,12.188
28537,1436621889281,-1.968,-46.478,8.581
28538,1436621889301,-2.619,-46.862,6.42
28539,1436621889318,-1.515,-46.862,6.42
28540,1436621889339,-0.09,-46.389,7.417
28541,1436621889371,1.629,-46.389,8.976
28542,1436621889380,2.964,-45.426,10.073
28543,1436621889400,4.541,-44.851,10.629
28544,1436621889419,4.853,-45.611,10.629
28545,1436621889439,5.491,-45.611,9.971
28546,1436621889461,6.037,-45.611,5.825
28547,1436621889482,3.266,-45.611,0.92
28548,1436621889501,-2.169,-45.611,3.173
28549,1436621889522,-8.366,-45.611,7.537
28550,1436621889540,-14.181,-45.611,13.735
28551,1436621889563,-22.282,-41.098,14.259
28552,1436621889584,-30.418,-36.48,7.8
28553,1436621889600,-35.968,-29.414,6.771
28554,1436621889623,-39.666,-22.091,9.976
28555,1436621889643,-41.059,-15.83,14.472
28556,1436621889663,-41.529,-9.019,18.453
28557,1436621889683,-42.359,-2.194,18.902
28558,1436621889703,-43.643,4.237,16.853
28559,1436621889723,-44.561,5.79,13.307
28560,1436621889744,-45.01,2.772,12.924
28561,1436621889762,-41.763,-5.528,19.281
28562,1436621889783,-33.168,-20.133,23.449
28563,1436621889802,-22.189,-36.694,16.973
28564,1436621889822,-7.197,-44.754,5.094
28565,1436621889841,5.213,-44.754,1.393
28566,1436621889863,5.213,-44.754,0.148
28567,1436621889883,3.778,-45.463,4.83
28568,1436621889904,1.196,-43.618,15.509
28569,1436621889923,-1.736,-43.066,16.133
28570,1436621889941,-1.736,-43.066,15.342
28571,1436621889961,-1.319,-44.076,13.337
28572,1436621889982,-2.049,-44.076,11.627
28573,1436621890002,-4.347,-44.465,11.111
28574,1436621890020,-7.128,-44.465,11.111
28575,1436621890077,-9.75,-44.465,8.253
28576,1436621890079,-10.421,-44.834,5.915
28577,1436621890090,-10.017,-44.834,5.473
28578,1436621890101,-8.692,-44.834,6.834
28579,1436621890124,-6.967,-44.834,7.975
28580,1436621890140,-4.942,-44.383,9.786
28581,1436621890161,-2.822,-44.912,8.728
28582,1436621890183,-1.594,-44.912,7.658
28583,1436621890201,-0.624,-44.59,6.137
28584,1436621890221,0.285,-44.59,4.46
28585,1436621890243,-0.115,-44.59,0.682
28586,1436621890261,-4.037,-44.59,-0.471
28587,1436621890284,-9.646,-44.59,3.656
28588,1436621890303,-15.205,-44.59,8.717
28589,1436621890323,-19.294,-42.337,16.024
28590,1436621890342,-27.882,-37.712,8.876
28591,1436621890363,-33.586,-32.608,6.314
28592,1436621890383,-37.08,-24.829,10.594
28593,1436621890403,-39.553,-18.992,13.194
28594,1436621890423,-40.174,-13.14,17.657
28595,1436621890443,-40.528,-7.597,20.309
28596,1436621890465,-41.133,-2.033,19.581
28597,1436621890481,-42.303,2.226,17.823
28598,1436621890504,-43.78,1.864,15.199
28599,1436621890524,-41.671,-3.979,19.522
28600,1436621890544,-33.412,-15.699,26.269
28601,1436621890567,-22.763,-32.344,24.114
28602,1436621890584,-13.105,-43.121,9.733
28603,1436621890604,0.074,-46.131,1.354
28604,1436621890624,3.646,-46.131,1.354
28605,1436621890645,1.518,-46.131,3.443
28606,1436621890664,-0.074,-44.12,13.754
28607,1436621890683,-1.866,-43.258,15.991
28608,1436621890701,-1.866,-43.258,15.385
28609,1436621890721,-0.856,-44.238,12.843
28610,1436621890771,-0.444,-45.15,9.936
28611,1436621890772,-1.673,-45.573,8.544
28612,1436621890863,-3.268,-45.573,7.763
28613,1436621890864,-5.255,-45.573,7.0
28614,1436621890890,-5.255,-45.573,6.689
28615,1436621890891,-3.968,-45.573,6.689
28616,1436621890892,-2.162,-45.573,7.719
28617,1436621890893,0.079,-44.964,9.826
28618,1436621892462,2.186,-44.604,11.053
28619,1436621892463,4.24,-44.604,11.677
28620,1436621892464,3.788,-44.931,10.084
28621,1436621892465,1.792,-44.931,8.456
28622,1436621892466,0.604,-44.931,5.07
28623,1436621892467,1.187,-44.931,1.56
28624,1436621892468,-0.735,-44.931,0.076
28625,1436621892469,-6.57,-44.931,1.046
28626,1436621892470,-13.977,-44.931,5.722
28627,1436621892471,-19.342,-43.501,13.792
28628,1436621892472,-27.928,-36.695,12.04
28629,1436621892473,-34.625,-30.285,7.255
28630,1436621892474,-38.992,-23.086,8.728
28631,1436621892475,-41.873,-15.35,11.257
28632,1436621892476,-42.424,-6.19,16.636
28633,1436621892477,-42.424,2.54,17.497
28634,1436621892478,-42.822,10.826,13.746
28635,1436621892479,-43.298,14.915,7.312
28636,1436621892480,-44.351,13.824,2.426
28637,1436621892481,-44.853,5.731,9.672
28638,1436621892482,-41.496,-9.858,17.184
28639,1436621892483,-32.662,-29.125,13.374
28640,1436621892484,-13.781,-43.078,5.014
28641,1436621892485,5.398,-45.758,2.513
28642,1436621892486,7.276,-45.251,0.599
28643,1436621892487,3.047,-46.394,-0.199
28644,1436621892488,1.506,-45.17,9.344
28645,1436621892489,-2.264,-43.275,14.823
28646,1436621892490,-4.022,-43.275,15.563
28647,1436621892491,-4.022,-43.275,14.704
28648,1436621892492,-3.483,-43.899,13.771
28649,1436621892493,-3.483,-43.899,12.307
28650,1436621892494,-4.27,-44.862,10.612
28651,1436621892495,-4.891,-44.862,9.577
28652,1436621892496,-4.891,-44.862,9.577
28653,1436621892497,-3.973,-44.862,10.542
28654,1436621892498,-2.204,-44.34,12.643
28655,1436621892499,0.192,-44.34,12.979
28656,1436621892500,2.94,-44.34,11.932
28657,1436621892501,5.583,-43.873,10.89
28658,1436621892502,8.038,-44.389,10.107
28659,1436621892503,8.038,-44.389,8.073
28660,1436621892504,7.189,-44.389,4.997
28661,1436621892505,5.99,-44.389,2.214
28662,1436621892506,2.149,-44.389,3.507
28663,1436621892507,-1.844,-44.389,8.424
28664,1436621892508,-5.236,-44.389,14.497
28665,1436621892509,-11.767,-44.389,18.927
28666,1436621892510,-22.721,-41.552,10.591
28667,1436621892511,-30.253,-36.148,5.902
28668,1436621892512,-34.992,-30.181,7.568
28669,1436621892513,-38.241,-23.886,10.546
28670,1436621892514,-39.379,-18.681,15.208
28671,1436621892515,-40.318,-13.24,18.502
28672,1436621892516,-41.545,-8.985,19.346
28673,1436621892517,-42.266,-6.275,18.441
28674,1436621892518,-41.432,-7.777,19.483
28675,1436621892519,-35.714,-13.69,25.479
28676,1436621892520,-23.812,-23.345,30.685
28677,1436621892521,-15.022,-36.889,22.627
28678,1436621892522,-5.998,-44.352,8.435
28679,1436621892523,4.928,-45.127,1.029
28680,1436621892524,6.217,-44.561,-0.173
28681,1436621892525,4.47,-45.187,3.239
28682,1436621892526,3.172,-43.289,13.851
28683,1436621892527,1.722,-42.974,14.863
28684,1436621892528,1.722,-43.724,13.154
28685,1436621892529,2.606,-44.348,11.685
28686,1436621892530,2.947,-45.188,10.154
28687,1436621892531,1.058,-45.188,9.799
28688,1436621892532,-1.733,-45.584,9.407
28689,1436621892533,-4.13,-45.584,9.407
28690,1436621892534,-4.13,-45.965,8.161
28691,1436621892535,-3.14,-45.637,8.161
28692,1436621892536,-1.684,-45.233,10.369
28693,1436621892537,0.039,-44.792,11.634
28694,1436621892538,0.949,-44.367,11.961
28695,1436621892539,0.213,-45.127,11.386
28696,1436621892540,-0.663,-45.127,8.786
28697,1436621892541,-0.115,-45.127,4.89
28698,1436621892542,0.537,-45.127,-0.094
28699,1436621892543,-0.764,-45.127,-3.289
28700,1436621892544,-5.653,-45.127,-1.77
28701,1436621892560,-12.637,-45.127,1.121
28702,1436621892581,-20.684,-45.127,5.645
28703,1436621892600,-26.203,-38.989,12.033
28704,1436621892620,-31.639,-33.441,12.033
28705,1436621892640,-36.633,-27.174,9.133
28706,1436621892662,-39.837,-21.325,9.718
28707,1436621892680,-41.783,-15.693,12.829
28708,1436621892700,-41.783,-9.278,16.482
28709,1436621892724,-42.098,-3.158,18.922
28710,1436621892741,-42.098,3.182,18.321
28711,1436621892763,-43.185,6.896,14.819
28712,1436621892784,-44.656,7.548,10.113
28713,1436621892803,-45.239,3.327,10.113
28714,1436621892823,-42.274,-7.464,17.91
28715,1436621892845,-34.265,-22.941,19.812
28716,1436621892865,-22.55,-38.929,10.517
28717,1436621892886,-4.602,-45.626,0.395
28718,1436621892906,4.591,-46.118,0.025
28719,1436621892926,2.626,-46.118,0.593
28720,1436621892945,0.354,-45.278,8.503
28721,1436621892964,-1.884,-43.043,14.797
28722,1436621892986,-2.56,-43.043,15.449
28723,1436621893003,-1.809,-43.711,13.731
28724,1436621893103,-1.068,-44.334,11.811
28725,1436621893104,-1.422,-44.906,9.777
28726,1436621893105,-2.63,-45.248,9.271
28727,1436621893106,-3.736,-45.248,8.848
28728,1436621893107,-4.531,-45.626,8.848
28729,1436621893123,-3.569,-46.066,8.119
28730,1436621893143,-1.174,-46.066,8.119
28731,1436621893163,1.007,-46.066,8.119
28732,1436621893184,3.53,-45.507,9.819
28733,1436621893203,6.326,-45.008,10.691
28734,1436621893224,8.772,-44.528,11.358
28735,1436621893244,9.901,-44.528,11.012
28736,1436621893266,8.886,-45.083,10.595
28737,1436621893284,7.47,-45.083,9.043
28738,1436621893307,6.248,-45.083,4.258
28739,1436621893325,2.558,-45.083,3.335
28740,1436621893346,-2.525,-45.083,6.23
28741,1436621893366,-7.696,-45.083,11.54
28742,1436621893386,-12.158,-45.083,17.703
28743,1436621893407,-22.229,-40.653,15.643
28744,1436621893425,-31.015,-35.614,8.357
28745,1436621893446,-36.14,-28.428,7.582
28746,1436621893464,-39.825,-21.116,11.016
28747,1436621893485,-41.062,-13.374,15.124
28748,1436621893506,-41.516,-5.955,18.518
28749,1436621893524,-42.324,1.361,18.518
28750,1436621893546,-43.286,6.964,14.691
28751,1436621893566,-44.383,9.408,10.231
28752,1436621893585,-44.728,5.981,10.778
28753,1436621893606,-41.654,-5.116,19.158
28754,1436621893625,-32.083,-22.427,23.007
28755,1436621893646,-19.432,-39.723,12.24
28756,1436621893664,-0.325,-45.907,3.247
28757,1436621893684,9.12,-44.696,1.544
28758,1436621893704,6.382,-45.472,0.317
28759,1436621893734,4.199,-45.472,5.607
28760,1436621893788,1.46,-42.744,16.186
28761,1436621893789,-1.268,-42.395,17.582
28762,1436621893790,-0.929,-42.929,15.476
28763,1436621893805,0.688,-43.807,13.574
28764,1436621893827,0.688,-45.048,11.123
28765,1436621893844,-1.638,-45.6,9.408
28766,1436621893863,-4.251,-45.6,8.114
28767,1436621893884,-6.298,-46.128,5.578
28768,1436621893903,-6.298,-45.812,3.704
28769,1436621893924,-5.712,-45.812,4.609
28770,1436621893951,-4.455,-45.812,7.647
28771,1436621893967,-2.903,-45.375,9.112
28772,1436621893985,-1.226,-45.375,9.112
28773,1436621894007,-0.267,-45.675,8.506
28774,1436621894026,-0.68,-45.675,7.543
28775,1436621894044,-0.23,-45.199,5.296
28776,1436621894065,-0.558,-45.199,1.582
28777,1436621894087,-3.953,-45.199,0.296
28778,1436621894106,-8.531,-45.199,2.996
28779,1436621894126,-13.078,-45.199,7.456
28780,1436621894145,-18.215,-42.755,14.494
28781,1436621894167,-26.281,-36.57,14.494
28782,1436621894184,-34.083,-31.355,8.238
28783,1436621894206,-39.115,-23.654,6.417
28784,1436621894233,-41.705,-16.311,10.076
28785,1436621894246,-43.202,-7.659,14.381
28786,1436621894267,-42.276,-0.408,17.852
28787,1436621894287,-42.276,7.034,17.852
28788,1436621894306,-42.619,11.48,12.901
28789,1436621894325,-43.711,12.17,7.406
28790,1436621894345,-44.906,8.035,6.75
28791,1436621894365,-43.629,-2.938,14.715
28792,1436621894387,-36.245,-20.158,18.666
28793,1436621894405,-24.472,-37.733,10.086
28794,1436621894425,-7.885,-45.756,-0.63
28795,1436621894452,2.22,-46.331,0.259
28796,1436621894526,1.039,-46.331,1.121
28797,1436621894527,-0.178,-45.783,7.339
28798,1436621894528,-2.894,-43.595,15.214
28799,1436621894529,-3.947,-43.264,16.004
28800,1436621894545,-2.609,-43.963,14.331
28801,1436621894569,-0.785,-44.734,12.228
28802,1436621894584,-0.442,-45.272,10.148
28803,1436621894604,-0.971,-45.768,9.014
28804,1436621894625,-2.281,-45.768,8.125
28805,1436621894645,-2.745,-45.768,8.737
28806,1436621894665,-1.179,-45.768,7.83
28807,1436621894685,0.794,-46.086,7.83
28808,1436621894705,3.118,-45.716,9.144
28809,1436621894726,6.272,-44.743,11.26
28810,1436621894745,8.688,-44.076,12.367
28811,1436621894765,9.86,-43.673,13.046
28812,1436621894787,9.045,-44.311,13.046
28813,1436621894805,7.42,-45.108,9.799
28814,1436621894826,6.521,-45.108,4.425
28815,1436621894845,3.384,-45.108,0.811
28816,1436621894865,-1.417,-45.108,2.697
28817,1436621894887,-6.184,-45.108,7.904
28818,1436621894907,-9.825,-45.108,16.043
28819,1436621894925,-15.333,-41.709,21.604
28820,1436621894945,-26.152,-38.087,12.536
28821,1436621894968,-32.58,-33.442,8.25
28822,1436621894985,-37.551,-25.877,7.92
28823,1436621895007,-40.859,-19.007,10.82
28824,1436621895027,-42.413,-11.398,14.016
28825,1436621895048,-43.185,-3.681,15.557
28826,1436621895068,-43.754,2.983,14.082
28827,1436621895088,-44.834,5.422,10.549
28828,1436621895105,-44.834,2.816,10.549
28829,1436621895125,-41.574,-7.36,17.77
28830,1436621895147,-31.333,-23.379,22.552
28831,1436621895176,-16.554,-40.51,13.551
28832,1436621895232,0.466,-45.864,2.941
28833,1436621895233,8.012,-44.718,0.389
28834,1436621895234,5.863,-45.465,-1.185
28835,1436621895253,4.202,-45.147,4.386
28836,1436621895265,3.096,-43.228,14.363
28837,1436621895288,1.135,-43.228,15.304
28838,1436621895305,1.135,-43.693,14.007
28839,1436621895327,1.85,-43.693,11.485
28840,1436621895346,2.375,-44.747,9.864
28841,1436621895365,0.932,-45.166,7.814
28842,1436621895386,-0.971,-45.166,7.16
28843,1436621895406,-3.138,-45.166,7.698
28844,1436621895425,-4.103,-45.166,8.445
28845,1436621895447,-4.103,-45.166,10.307
28846,1436621895465,-4.103,-43.835,12.75
28847,1436621895488,-3.782,-43.266,14.689
28848,1436621895508,-2.648,-42.956,15.904
28849,1436621895528,-1.408,-43.76,14.909
28850,1436621895548,-0.575,-44.326,13.02
28851,1436621895566,0.582,-44.326,9.835
28852,1436621895588,1.791,-44.326,6.1
28853,1436621895608,0.0,-44.677,2.929
28854,1436621895628,-4.515,-44.677,5.065
28855,1436621895653,-9.701,-44.677,8.851
28856,1436621895666,-14.346,-43.908,15.097
28857,1436621895688,-17.553,-38.883,22.579
28858,1436621895706,-24.398,-33.747,22.251
28859,1436621895725,-31.738,-27.792,19.125
28860,1436621895745,-36.833,-21.968,17.253
28861,1436621895765,-39.811,-15.341,17.968
28862,1436621895785,-41.801,-7.06,18.345
28863,1436621895806,-43.73,1.449,15.597
28864,1436621895826,-44.665,8.97,9.167
28865,1436621895846,-45.765,10.49,1.963
28866,1436621895867,-46.354,5.662,3.439
28867,1436621895887,-44.253,-5.506,13.645
28868,1436621895914,-35.661,-21.043,19.799
28869,1436621896046,-24.107,-37.675,12.905
28870,1436621896047,-9.93,-45.14,3.759
28871,1436621896048,0.173,-46.437,1.284
28872,1436621896049,1.242,-46.437,-0.015
28873,1436621896050,0.846,-46.437,4.589
28874,1436621896051,0.48,-43.548,15.09
28875,1436621896052,-1.155,-43.548,16.513
28876,1436621896071,-1.155,-43.548,14.837
28877,1436621896085,-1.155,-44.155,12.701
28878,1436621896106,-1.155,-45.686,10.202
28879,1436621896138,-2.362,-45.686,9.394
28880,1436621896146,-3.952,-45.686,8.712
28881,1436621896173,-5.334,-45.686,8.712
28882,1436621896187,-5.334,-45.686,9.585
28883,1436621896210,-4.928,-44.929,11.959
28884,1436621896228,-1.972,-45.288,11.569
28885,1436621896249,1.167,-45.288,10.289
28886,1436621896266,3.587,-45.874,9.358
28887,1436621896288,5.81,-45.346,8.425
28888,1436621896310,7.017,-45.346,7.556
28889,1436621896328,7.35,-45.346,5.877
28890,1436621896349,6.077,-45.346,3.132
28891,1436621896366,2.609,-45.346,2.081
28892,1436621896387,-2.064,-45.346,5.722
28893,1436621896431,-5.999,-45.346,11.489
28894,1436621896432,-9.315,-45.346,18.551
28895,1436621896449,-19.561,-42.163,16.203
28896,1436621896473,-29.208,-37.646,8.276
28897,1436621896507,-35.545,-29.605,6.822
28898,1436621896508,-39.292,-22.589,9.103
28899,1436621896526,-40.646,-17.179,13.006
28900,1436621896546,-41.528,-12.316,15.55
28901,1436621896566,-42.083,-8.631,16.381
28902,1436621896586,-43.116,-6.341,15.774
28903,1436621896606,-43.116,-7.557,15.391
28904,1436621896874,-38.937,-12.556,20.823
28905,1436621896875,-28.329,-22.68,26.872
28906,1436621896876,-16.009,-35.31,24.513
28907,1436621896880,-6.33,-44.134,11.235
28908,1436621896881,4.141,-45.578,2.128
28909,1436621896882,7.302,-45.019,0.187
28910,1436621896883,6.117,-45.585,1.745
28911,1436621896884,5.715,-43.75,12.445
28912,1436621896885,5.715,-42.634,14.97
28913,1436621896886,4.801,-43.032,14.123
28914,1436621896887,4.801,-43.493,12.428
28915,1436621896888,4.222,-43.984,11.169
28916,1436621896889,3.176,-45.098,10.639
28917,1436621896890,0.405,-45.098,10.639
28918,1436621896905,-2.746,-45.098,11.575
28919,1436621896927,-5.014,-45.417,8.171
28920,1436621896946,-6.059,-45.417,5.848
28921,1436621896966,-6.059,-45.417,5.848
28922,1436621896987,-4.135,-45.96,7.653
28923,1436621897009,-2.792,-45.631,9.233
28924,1436621897030,-1.083,-45.631,9.887
28925,1436621897048,-0.634,-45.172,10.505
28926,1436621897067,-0.021,-45.172,9.533
28927,1436621897085,1.501,-45.172,7.727
28928,1436621897111,0.177,-45.172,2.63
28929,1436621897127,-4.531,-45.172,1.631
28930,1436621897148,-10.11,-45.172,5.149
28931,1436621897169,-15.2,-45.172,9.402
28932,1436621897185,-19.911,-42.193,15.304
28933,1436621897206,-25.335,-35.983,17.964
28934,1436621897229,-32.893,-30.767,13.905
28935,1436621897250,-38.003,-24.632,9.927
28936,1436621897268,-41.38,-18.074,10.334
28937,1436621897288,-43.194,-11.473,12.998
28938,1436621897308,-43.728,-4.942,14.382
28939,1436621897326,-44.621,0.592,14.382
28940,1436621897347,-44.929,4.612,11.436
28941,1436621897370,-45.825,4.292,8.013
28942,1436621897390,-44.625,-2.194,12.658
28943,1436621897467,-38.423,-14.035,20.555
28944,1436621897468,-27.247,-29.356,21.72
28945,1436621897469,-15.216,-42.367,11.572
28946,1436621897470,-2.394,-46.347,1.898
28947,1436621897489,1.71,-46.347,-0.238
28948,1436621897512,0.708,-46.656,-0.883
28949,1436621897527,-0.483,-45.668,6.315
28950,1436621897547,0.067,-43.537,14.077
28951,1436621897570,-0.503,-43.537,14.521
28952,1436621897589,0.381,-43.928,14.521
28953,1436621897609,0.976,-43.928,13.706
28954,1436621897628,0.976,-43.928,12.544
28955,1436621897648,-0.334,-43.928,12.138
28956,1436621897670,-0.941,-44.656,12.471
28957,1436621897691,-0.373,-44.656,10.96
28958,1436621897710,2.261,-45.367,10.07
28959,1436621897729,4.714,-45.741,9.295
28960,1436621897750,6.863,-45.741,7.958
28961,1436621897771,8.552,-45.741,8.331
28962,1436621897791,9.08,-44.961,9.761
28963,1436621897810,9.08,-44.503,10.713
28964,1436621897831,9.08,-44.897,11.041
28965,1436621897848,9.08,-44.897,8.251
28966,1436621897870,6.394,-44.897,2.265
28967,1436621897891,0.939,-44.897,1.391
28968,1436621897912,-3.599,-44.897,5.917
28969,1436621897931,-8.175,-44.897,11.979
28970,1436621897951,-14.257,-43.318,19.659
28971,1436621897971,-26.147,-37.588,14.898
28972,1436621897990,-33.496,-32.127,9.324
28973,1436621898011,-37.908,-25.486,9.324
28974,1436621898030,-41.213,-17.819,10.844
28975,1436621898052,-43.18,-10.211,13.142
28976,1436621898071,-44.01,-1.203,13.995
28977,1436621898092,-44.865,7.06,9.948
28978,1436621898111,-44.865,10.504,7.917
28979,1436621898132,-45.625,7.778,6.889
28980,1436621898188,-44.874,-0.515,12.471
28981,1436621898189,-37.551,-14.889,21.551
28982,1436621898190,-26.261,-32.879,18.457
28983,1436621898213,-13.137,-43.588,7.595
28984,1436621898229,-0.698,-46.357,0.274
28985,1436621898248,1.762,-46.357,0.274
28986,1436621898268,0.5,-46.357,1.782
28987,1436621898294,0.5,-44.499,12.831
28988,1436621898310,-1.466,-43.452,15.829
28989,1436621898330,-1.466,-43.452,14.956
28990,1436621898349,-0.759,-44.445,12.815
28991,1436621898369,-0.21,-45.083,11.299
28992,1436621898391,-1.158,-45.477,9.027
28993,1436621898408,-2.595,-45.901,7.267
28994,1436621898431,-4.583,-45.901,6.718
28995,1436621898451,-5.235,-45.549,8.12
28996,1436621898471,-5.235,-44.995,10.24
28997,1436621898491,-3.111,-44.573,12.649
28998,1436621898511,-0.299,-44.178,13.54
28999,1436621898531,2.465,-44.178,13.54
29000,1436621898551,4.28,-44.178,12.059
29001,1436621898570,4.28,-44.667,10.26
29002,1436621898589,3.59,-44.989,7.392
29003,1436621898609,2.83,-44.989,2.522
29004,1436621898631,-0.364,-44.989,0.588
29005,1436621898651,-6.066,-44.989,1.744
29006,1436621898670,-12.399,-44.989,5.303
29007,1436621898689,-18.679,-44.587,9.159
29008,1436621898711,-23.962,-38.804,14.744
29009,1436621898731,-26.387,-31.288,21.673
29010,1436621898751,-33.496,-22.871,21.673
29011,1436621898772,-37.248,-15.361,21.372
29012,1436621898791,-38.803,-8.596,22.149
29013,1436621898811,-40.557,-1.473,20.942
29014,1436621898830,-42.111,4.194,17.395
29015,1436621898849,-44.264,6.343,10.763
29016,1436621898870,-45.811,4.397,3.106
29017,1436621898942,-45.811,-2.555,4.058
29018,1436621898943,-41.963,-15.142,9.744
29019,1436621898944,-32.405,-31.219,10.591
29020,1436621898973,-17.715,-42.144,4.389
29021,1436621898974,-4.841,-45.664,1.29
29022,1436621898997,-0.382,-45.983,2.14
29023,1436621899011,0.503,-45.983,2.572
29024,1436621899029,1.934,-45.419,8.566
29025,1436621899050,1.586,-43.309,15.393
29026,1436621899070,0.605,-43.309,15.393
29027,1436621899091,1.164,-43.786,13.748
29028,1436621899109,1.815,-44.419,12.202
29029,1436621899133,1.815,-44.902,10.911
29030,1436621899152,0.45,-45.423,9.686
29031,1436621899179,-1.068,-46.069,9.083
29032,1436621899190,-1.725,-45.523,9.504
29033,1436621899209,-0.914,-45.523,9.89
29034,1436621899229,0.437,-44.897,11.839
29035,1436621899251,3.158,-44.409,12.715
29036,1436621899272,6.105,-44.409,11.68
29037,1436621899288,7.838,-44.409,10.27
29038,1436621899311,8.229,-44.83,9.115
29039,1436621899334,8.569,-44.83,7.106
29040,1436621899350,7.534,-44.83,4.35
29041,1436621899371,4.801,-44.83,2.333
29042,1436621899393,1.177,-44.83,3.569
29043,1436621899412,-3.025,-44.83,7.832
29044,1436621899432,-7.882,-44.83,12.866
29045,1436621899452,-12.442,-44.168,18.588
29046,1436621899472,-21.304,-39.729,18.121
29047,1436621899494,-29.985,-36.09,9.878
29048,1436621899512,-35.881,-29.403,6.768
29049,1436621899532,-40.165,-21.311,8.848
29050,1436621899553,-42.845,-12.239,12.934
29051,1436621899572,-43.858,-3.028,14.585
29052,1436621899592,-44.802,4.837,12.023
29053,1436621899611,-45.262,8.512,7.357
29054,1436621899689,-46.182,7.298,4.504
29055,1436621899690,-45.5,-0.724,11.289
29056,1436621899691,-38.665,-16.458,18.8
29057,1436621899692,-26.258,-35.546,14.303
29058,1436621899712,-8.204,-44.978,3.89
29059,1436621899735,4.983,-45.826,0.157
29060,1436621899751,4.983,-45.826,-1.684
29061,1436621899771,3.245,-46.264,-1.295
29062,1436621899810,2.841,-44.937,10.36
29063,1436621899811,1.098,-43.617,14.547
29064,1436621899832,0.009,-43.617,14.138
29065,1436621899852,0.588,-43.617,12.994
29066,1436621899873,0.932,-44.563,12.145
29067,1436621899890,0.378,-45.243,10.423
29068,1436621899918,-0.852,-45.764,9.046
29069,1436621899954,-2.032,-45.764,9.046
29070,1436621899955,-2.032,-45.423,8.355
29071,1436621899971,-1.286,-45.423,10.426
29072,1436621899989,0.251,-44.609,11.587
29073,1436621900010,3.211,-44.609,11.587
29074,1436621900029,5.108,-44.294,11.085
29075,1436621900050,6.732,-44.294,9.985
29076,1436621900070,7.772,-44.75,8.712
