id,attr_time,attr_x,attr_y,attr_z
654,1436621331089,-6.939,-37.954,20.118
655,1436621331109,-6.939,-37.954,19.099
656,1436621331129,-6.939,-38.285,17.776
657,1436621331149,-6.605,-38.285,17.169
658,1436621331169,-5.989,-38.285,16.528
659,1436621331189,-5.39,-38.844,16.006
660,1436621331209,-5.39,-38.844,16.679
661,1436621331229,-5.39,-39.27,16.679
662,1436621331249,-5.39,-39.27,18.154
663,1436621331269,-5.39,-39.27,18.154
664,1436621331289,-5.39,-39.27,18.905
665,1436621331309,-5.39,-39.27,19.769
666,1436621331329,-5.979,-38.905,21.73
667,1436621331351,-5.979,-38.517,22.56
668,1436621331369,-5.979,-38.517,22.952
669,1436621331389,-5.979,-38.868,22.155
670,1436621331410,-5.523,-38.868,22.155
671,1436621331429,-4.576,-38.868,22.744
672,1436621331449,-3.8,-38.868,22.424
673,1436621331469,-3.089,-38.868,21.563
674,1436621331489,-2.41,-38.868,21.563
675,1436621331509,-2.41,-38.868,20.124
676,1436621331529,-2.41,-38.868,19.293
677,1436621331549,-2.41,-39.187,18.685
678,1436621331569,-2.955,-39.187,18.685
679,1436621331589,-2.955,-39.187,18.685
680,1436621331609,-3.298,-38.874,19.277
681,1436621331629,-3.298,-38.874,19.815
682,1436621331649,-3.298,-38.874,20.156
683,1436621331669,-3.298,-38.874,20.544
684,1436621331689,-3.298,-38.874,21.095
685,1436621331710,-3.669,-38.874,21.095
686,1436621331730,-4.092,-38.548,22.257
687,1436621331750,-4.092,-38.548,21.899
688,1436621331770,-4.821,-38.548,21.138
689,1436621331790,-5.203,-38.548,20.281
690,1436621331810,-5.203,-38.548,20.281
691,1436621331830,-6.28,-38.893,19.673
692,1436621331850,-6.68,-38.893,18.962
693,1436621331870,-6.68,-38.893,18.267
694,1436621331890,-6.68,-38.893,16.804
695,1436621331910,-6.68,-39.218,15.867
696,1436621331930,-5.975,-39.218,14.753
697,1436621331950,-5.525,-39.218,14.753
698,1436621331970,-4.995,-39.218,14.753
699,1436621331990,-4.995,-39.604,14.753
700,1436621332010,-4.583,-39.604,15.287
701,1436621332030,-4.583,-39.604,15.763
702,1436621332050,-4.583,-39.604,16.909
703,1436621332070,-4.583,-39.604,17.498
704,1436621332090,-4.583,-39.604,18.637
705,1436621332110,-5.458,-39.604,20.167
706,1436621332130,-5.033,-39.604,20.55
707,1436621332150,-4.658,-39.93,20.55
708,1436621332170,-4.29,-39.93,19.97
709,1436621332190,-3.546,-39.93,19.97
710,1436621332210,-2.841,-39.93,19.97
711,1436621332230,-2.114,-39.93,19.494
712,1436621332250,-1.689,-39.93,18.908
713,1436621332270,-1.689,-39.93,18.185
714,1436621332290,-1.689,-39.93,17.874
715,1436621332310,-2.175,-39.93,16.51
716,1436621332330,-2.175,-39.93,16.51
717,1436621332350,-2.668,-39.93,17.127
718,1436621332370,-2.668,-39.93,17.127
719,1436621332393,-2.668,-39.93,17.684
720,1436621332410,-2.668,-39.59,17.684
721,1436621332430,-2.668,-39.59,18.402
722,1436621332450,-2.668,-39.59,18.754
723,1436621332470,-2.668,-39.59,19.612
724,1436621332490,-2.668,-39.59,19.612
725,1436621332510,-2.668,-39.59,20.437
726,1436621332530,-2.668,-39.59,19.961
727,1436621332550,-2.993,-39.59,19.3
728,1436621332570,-3.779,-39.59,18.762
729,1436621332590,-4.376,-39.59,18.38
730,1436621332610,-4.777,-39.59,17.709
731,1436621332630,-5.627,-39.59,17.709
732,1436621332650,-5.627,-39.59,16.612
733,1436621332670,-5.627,-39.59,15.608
734,1436621332690,-5.076,-39.59,14.617
735,1436621332710,-4.676,-39.59,14.07
736,1436621332730,-4.676,-39.59,14.07
737,1436621332750,-4.286,-39.921,14.07
738,1436621332771,-4.286,-39.921,14.921
739,1436621332791,-4.286,-39.921,15.808
740,1436621332811,-4.286,-39.921,16.394
741,1436621332831,-4.286,-39.921,17.118
742,1436621332851,-4.597,-39.921,18.359
743,1436621332871,-4.597,-39.921,19.515
744,1436621332891,-4.597,-39.921,20.936
745,1436621332911,-4.597,-39.921,20.936
746,1436621332931,-4.597,-39.921,20.544
747,1436621332952,-4.597,-39.921,20.544
748,1436621332971,-3.744,-39.921,20.927
749,1436621332991,-2.581,-39.921,20.927
750,1436621333011,-1.675,-39.921,19.937
751,1436621333031,-1.309,-39.921,19.232
752,1436621333051,-0.979,-39.921,18.084
753,1436621333071,-0.979,-39.921,18.084
754,1436621333091,-0.979,-39.921,17.396
755,1436621333111,-1.466,-39.921,17.396
756,1436621333144,-1.466,-39.921,18.017
757,1436621333151,-1.782,-39.543,18.608
758,1436621333171,-1.782,-39.543,18.962
759,1436621333191,-1.782,-39.543,18.962
760,1436621333211,-1.782,-39.543,19.593
761,1436621333231,-1.782,-39.543,19.998
762,1436621333251,-2.214,-39.17,20.452
763,1436621333271,-2.214,-39.17,20.452
764,1436621333291,-2.214,-39.17,20.452
765,1436621333311,-2.893,-39.17,20.025
766,1436621333331,-2.893,-39.17,20.025
767,1436621333351,-3.489,-39.17,19.419
768,1436621333371,-3.974,-39.17,19.009
769,1436621333391,-4.743,-39.17,18.159
770,1436621333412,-4.188,-39.17,17.457
771,1436621333432,-4.188,-39.511,16.354
772,1436621333452,-3.784,-39.511,15.483
773,1436621333471,-3.424,-39.511,14.881
774,1436621333491,-3.424,-39.511,14.279
775,1436621333511,-3.424,-39.511,15.518
776,1436621333531,-3.042,-39.84,15.518
777,1436621333551,-3.042,-39.84,16.296
778,1436621333571,-3.042,-39.84,17.103
779,1436621333591,-3.547,-39.84,17.103
780,1436621333611,-3.547,-39.84,18.562
781,1436621333638,-3.547,-39.84,18.562
782,1436621333652,-3.547,-39.84,20.452
783,1436621333671,-3.547,-39.84,20.883
784,1436621333691,-3.547,-39.84,21.574
785,1436621333711,-3.547,-40.167,21.574
786,1436621333731,-3.16,-40.167,21.069
787,1436621333751,-2.621,-40.167,21.446
788,1436621333772,-2.204,-40.167,20.243
789,1436621333791,-2.204,-40.167,20.243
790,1436621333811,-2.204,-40.167,19.163
791,1436621333831,-2.204,-40.167,18.759
792,1436621333852,-2.204,-40.167,17.73
793,1436621333872,-2.204,-40.167,17.73
794,1436621333891,-2.204,-40.167,18.501
795,1436621333912,-2.204,-40.167,18.501
796,1436621333932,-2.204,-40.167,18.501
797,1436621333952,-2.204,-40.167,19.316
798,1436621333972,-2.204,-40.167,19.316
799,1436621333992,-2.54,-39.855,19.706
800,1436621334012,-2.54,-39.855,20.41
801,1436621334032,-3.163,-39.855,20.71
802,1436621334052,-3.953,-39.855,20.71
803,1436621334072,-4.672,-39.855,20.349
804,1436621334092,-4.672,-39.855,19.723
805,1436621334112,-4.672,-39.855,19.198
806,1436621334132,-4.983,-39.855,19.198
807,1436621334152,-5.378,-39.855,18.28
808,1436621334172,-5.378,-39.855,17.611
809,1436621334192,-5.378,-39.855,16.352
810,1436621334212,-5.378,-40.213,15.147
811,1436621334232,-4.93,-40.213,14.292
812,1436621334252,-4.93,-40.213,13.337
813,1436621334272,-4.93,-40.213,13.337
814,1436621334292,-4.93,-40.213,13.337
815,1436621334312,-4.31,-40.57,13.728
816,1436621334332,-3.979,-40.57,14.927
817,1436621334352,-3.979,-40.57,15.815
818,1436621334372,-3.979,-40.57,16.326
819,1436621334392,-3.979,-40.57,17.55
820,1436621334412,-3.979,-40.57,18.605
821,1436621334432,-4.293,-40.57,20.051
822,1436621334452,-4.293,-40.57,20.896
823,1436621334472,-3.857,-40.57,20.896
824,1436621334492,-3.347,-40.57,20.513
825,1436621334512,-2.871,-40.211,21.374
826,1436621334532,-2.32,-40.211,20.866
827,1436621334552,-1.612,-40.211,20.866
828,1436621334572,-1.612,-40.211,20.088
829,1436621334592,-1.612,-39.9,19.778
830,1436621334612,-1.921,-39.9,19.079
831,1436621334632,-1.921,-39.9,18.733
832,1436621334652,-1.921,-39.9,18.374
833,1436621334672,-1.921,-39.9,18.374
834,1436621334692,-1.921,-39.9,19.519
835,1436621334712,-1.921,-39.593,19.519
836,1436621334732,-1.921,-39.593,20.004
837,1436621334752,-1.921,-39.593,20.509
838,1436621334772,-1.921,-39.241,20.509
839,1436621334792,-1.921,-39.241,20.509
840,1436621334812,-1.921,-39.241,21.371
841,1436621334833,-2.398,-38.925,21.371
842,1436621334852,-2.825,-38.925,20.852
843,1436621334872,-3.282,-38.925,20.852
844,1436621334893,-3.631,-38.925,20.303
845,1436621334913,-4.226,-38.925,19.897
846,1436621334933,-4.727,-38.925,19.557
847,1436621334953,-4.727,-38.925,18.856
848,1436621334973,-5.432,-38.925,18.263
849,1436621334993,-4.937,-39.225,17.436
850,1436621335013,-4.632,-39.225,16.981
851,1436621335033,-4.124,-39.225,16.307
852,1436621335053,-4.124,-39.225,16.926
853,1436621335073,-4.124,-39.225,16.926
854,1436621335093,-4.124,-39.225,18.249
855,1436621335113,-4.124,-39.225,18.722
856,1436621335133,-4.124,-39.225,19.078
857,1436621335153,-4.467,-39.225,19.691
858,1436621335173,-4.467,-39.225,20.547
859,1436621335193,-4.467,-39.225,22.013
860,1436621335213,-4.467,-39.225,22.54
861,1436621335233,-4.467,-39.225,22.54
862,1436621335253,-4.467,-39.225,22.938
863,1436621335273,-4.467,-39.225,22.473
864,1436621335293,-3.501,-39.225,22.473
865,1436621335313,-2.65,-39.225,22.048
866,1436621335333,-1.86,-39.225,21.441
867,1436621335353,-1.86,-39.225,20.599
868,1436621335373,-1.225,-39.225,20.599
869,1436621335393,-1.225,-39.225,19.044
870,1436621335413,-1.225,-39.225,18.638
871,1436621335433,-1.887,-39.225,18.988
872,1436621335453,-1.887,-39.225,19.506
873,1436621335473,-1.887,-38.854,20.32
874,1436621335493,-1.887,-38.854,20.32
875,1436621335513,-1.887,-38.854,20.651
876,1436621335533,-1.887,-38.854,21.357
877,1436621335553,-2.265,-38.854,21.357
878,1436621335573,-2.819,-38.854,22.59
879,1436621335596,-2.819,-38.854,22.247
880,1436621335616,-3.35,-38.854,22.247
881,1436621335636,-3.775,-38.854,21.217
882,1436621335654,-4.594,-38.854,21.217
883,1436621335673,-4.26,-38.854,21.217
884,1436621335693,-4.811,-38.854,20.787
885,1436621335713,-4.811,-38.854,20.35
886,1436621335733,-4.811,-38.854,19.667
887,1436621335753,-4.811,-38.854,18.467
888,1436621335773,-4.37,-38.854,17.585
889,1436621335793,-3.884,-38.854,16.74
890,1436621335813,-3.538,-38.854,16.094
891,1436621335833,-3.121,-39.315,15.444
892,1436621335853,-2.436,-39.315,15.901
893,1436621335873,-2.073,-39.315,16.571
894,1436621335894,-2.073,-39.669,17.475
895,1436621335913,-2.073,-39.669,17.988
896,1436621335933,-2.073,-39.669,19.084
897,1436621335954,-2.073,-39.669,20.629
898,1436621335973,-3.041,-39.669,21.855
899,1436621335994,-3.041,-39.289,22.892
900,1436621336014,-2.67,-39.289,22.892
901,1436621336034,-2.297,-39.289,22.892
902,1436621336054,-1.879,-38.909,22.892
903,1436621336074,-1.123,-38.909,22.892
904,1436621336094,-0.489,-38.909,22.558
905,1436621336114,-0.163,-38.909,22.558
906,1436621336134,-0.163,-38.909,20.957
907,1436621336154,0.152,-38.909,20.501
908,1436621336174,-0.39,-38.909,19.876
909,1436621336194,-0.39,-38.909,19.548
910,1436621336214,-0.39,-38.909,20.101
911,1436621336234,-0.39,-38.909,20.469
912,1436621336254,-0.39,-38.909,20.469
913,1436621336274,-0.39,-38.58,21.063
914,1436621336294,-0.39,-38.58,21.798
915,1436621336314,-0.39,-38.58,21.798
916,1436621336334,-0.39,-38.58,22.267
917,1436621336354,-0.778,-38.218,22.267
918,1436621336374,-0.778,-38.218,22.816
919,1436621336394,-1.878,-38.218,22.816
920,1436621336414,-2.604,-38.218,22.483
921,1436621336434,-2.975,-38.218,22.085
922,1436621336454,-3.361,-38.218,21.749
923,1436621336474,-3.842,-38.218,21.749
924,1436621336494,-4.35,-38.218,20.959
925,1436621336514,-4.35,-38.218,20.155
926,1436621336535,-4.35,-38.218,20.155
927,1436621336555,-4.35,-38.56,19.212
928,1436621336575,-3.656,-38.56,18.807
929,1436621336594,-3.137,-38.56,18.807
930,1436621336614,-3.137,-38.56,18.807
931,1436621336634,-2.56,-38.56,18.807
932,1436621336654,-2.56,-38.56,19.784
933,1436621336676,-2.9,-38.56,19.784
934,1436621336694,-2.9,-38.56,20.948
935,1436621336714,-3.485,-38.56,22.16
936,1436621336734,-3.485,-38.56,21.743
937,1436621336754,-3.485,-38.56,23.655
938,1436621336774,-3.485,-38.56,23.655
939,1436621336794,-3.485,-38.56,22.789
940,1436621336814,-3.485,-38.56,22.789
941,1436621336834,-3.112,-38.56,22.438
942,1436621336854,-2.108,-38.56,22.438
943,1436621336874,-1.419,-38.56,21.328
944,1436621336894,-0.897,-38.56,20.552
945,1436621336914,-0.897,-38.56,20.133
946,1436621336934,-0.897,-38.56,20.133
947,1436621336954,-0.897,-38.56,19.11
948,1436621336975,-1.422,-38.56,19.11
949,1436621336994,-1.422,-38.56,19.11
950,1436621337015,-1.751,-38.56,19.805
951,1436621337035,-1.751,-38.56,20.278
952,1436621337055,-1.751,-38.56,20.579
953,1436621337075,-1.751,-38.56,21.018
954,1436621337095,-1.751,-38.56,21.835
955,1436621337115,-2.243,-38.56,22.438
956,1436621337135,-2.635,-38.56,22.438
957,1436621337155,-3.227,-38.56,21.696
958,1436621337175,-3.227,-38.56,21.043
959,1436621337195,-3.764,-38.56,20.625
960,1436621337216,-4.353,-38.56,20.625
961,1436621337235,-4.898,-38.56,20.059
962,1436621337255,-5.381,-38.911,19.688
963,1436621337275,-5.381,-38.911,18.804
964,1436621337295,-5.381,-38.911,17.311
965,1436621337315,-5.381,-38.911,16.712
966,1436621337335,-4.667,-39.273,16.712
967,1436621337355,-4.039,-39.273,15.704
968,1436621337375,-4.039,-39.273,16.262
969,1436621337395,-3.579,-39.273,16.262
970,1436621337415,-3.579,-39.273,17.359
971,1436621337435,-3.579,-39.602,17.359
972,1436621337455,-3.938,-39.602,18.759
973,1436621337475,-3.938,-39.602,19.422
974,1436621337495,-4.376,-39.602,20.661
975,1436621337515,-4.376,-39.602,21.925
976,1436621337535,-4.376,-39.602,22.489
977,1436621337555,-4.376,-39.602,22.489
978,1436621337575,-4.0,-39.602,22.489
979,1436621337595,-3.356,-39.103,22.489
980,1436621337615,-2.418,-39.103,22.073
981,1436621337635,-1.475,-39.103,21.353
982,1436621337655,-0.692,-39.103,20.802
983,1436621337675,0.082,-39.103,20.802
984,1436621337695,0.082,-39.103,19.515
985,1436621337715,0.082,-39.103,19.216
986,1436621337736,-0.222,-39.103,18.708
987,1436621337756,-0.672,-39.103,19.261
988,1436621337776,-1.127,-39.103,20.008
989,1436621337795,-1.127,-39.103,20.008
990,1436621337815,-0.727,-38.766,20.451
991,1436621337835,-0.727,-38.766,20.896
992,1436621337855,-0.727,-38.766,21.551
993,1436621337875,-1.327,-38.766,22.053
994,1436621337895,-1.327,-38.43,22.053
995,1436621337915,-2.029,-38.43,22.053
996,1436621337935,-2.029,-38.43,21.487
997,1436621337955,-2.029,-38.43,21.002
998,1436621337975,-2.029,-38.43,20.69
999,1436621337995,-2.029,-38.745,20.066
1000,1436621338015,-2.633,-38.745,19.604
1001,1436621338036,-3.034,-38.745,18.65
1002,1436621338056,-3.034,-39.068,17.362
1003,1436621338076,-2.731,-39.068,16.761
1004,1436621338096,-2.34,-39.068,16.02
1005,1436621338116,-1.96,-39.068,15.109
1006,1436621338136,-1.96,-39.477,15.689
1007,1436621338156,-1.96,-39.477,16.456
1008,1436621338176,-1.96,-39.477,16.998
1009,1436621338199,-1.96,-39.477,17.84
1010,1436621338221,-1.96,-39.477,18.261
1011,1436621338236,-1.96,-39.477,19.898
1012,1436621338256,-2.372,-39.477,20.222
1013,1436621338276,-2.372,-39.477,21.876
1014,1436621338296,-2.372,-39.477,21.876
1015,1436621338316,-2.372,-39.477,21.876
1016,1436621338336,-1.908,-39.477,21.446
1017,1436621338356,-1.351,-39.477,21.446
1018,1436621338376,-0.711,-39.477,21.063
1019,1436621338396,0.057,-39.477,21.063
1020,1436621338416,0.357,-39.477,19.868
1021,1436621338436,0.357,-39.477,19.36
1022,1436621338456,0.357,-39.477,18.65
1023,1436621338476,0.357,-39.477,18.281
1024,1436621338496,0.357,-39.477,18.281
1025,1436621338516,-0.019,-39.477,18.69
1026,1436621338536,-0.019,-39.166,19.317
1027,1436621338556,-0.019,-39.166,19.763
1028,1436621338576,-0.019,-39.166,19.763
1029,1436621338596,-0.019,-39.166,20.243
1030,1436621338616,-0.019,-39.166,21.017
1031,1436621338636,-0.019,-38.824,21.903
1032,1436621338656,-0.479,-38.824,22.23
1033,1436621338676,-1.034,-38.824,22.23
1034,1436621338697,-1.399,-38.824,21.728
1035,1436621338720,-1.814,-38.824,21.179
1036,1436621338736,-2.334,-38.824,20.611
1037,1436621338756,-3.384,-38.824,20.184
1038,1436621338776,-4.173,-38.824,19.726
1039,1436621338797,-4.814,-38.824,18.954
1040,1436621338817,-4.814,-38.824,18.112
1041,1436621338837,-4.164,-39.152,16.889
1042,1436621338857,-3.831,-39.152,15.924
1043,1436621338876,-3.831,-39.152,15.415
1044,1436621338896,-2.851,-39.152,15.415
1045,1436621338916,-2.851,-39.152,15.415
1046,1436621338936,-2.383,-39.489,15.959
1047,1436621338956,-2.383,-39.489,17.424
1048,1436621338976,-2.88,-39.489,17.424
1049,1436621338997,-3.225,-39.489,18.501
1050,1436621339016,-3.225,-39.489,19.097
1051,1436621339037,-3.669,-39.489,19.973
1052,1436621339057,-3.669,-39.489,20.993
1053,1436621339076,-3.669,-39.489,20.993
1054,1436621339097,-3.669,-39.489,21.42
1055,1436621339117,-3.669,-39.489,20.997
1056,1436621339137,-3.669,-39.489,20.645
1057,1436621339157,-2.891,-39.489,20.645
1058,1436621339177,-2.273,-39.489,20.645
1059,1436621339197,-1.866,-39.489,19.963
1060,1436621339217,-1.866,-39.489,19.409
1061,1436621339237,-1.866,-39.489,19.409
1062,1436621339257,-1.866,-39.489,18.87
1063,1436621339277,-1.866,-39.489,18.36
1064,1436621339297,-1.866,-39.489,18.36
1065,1436621339317,-1.866,-39.489,19.241
1066,1436621339337,-1.866,-39.489,19.7
1067,1436621339357,-1.866,-39.149,19.7
1068,1436621339377,-1.866,-39.149,20.196
1069,1436621339397,-1.866,-39.149,20.196
1070,1436621339417,-2.305,-39.149,20.655
1071,1436621339437,-2.305,-38.786,21.006
1072,1436621339457,-2.305,-38.786,21.006
1073,1436621339477,-2.68,-38.786,21.006
1074,1436621339497,-2.68,-38.786,20.494
1075,1436621339517,-3.236,-38.786,20.046
1076,1436621339537,-3.562,-38.786,20.046
1077,1436621339557,-4.084,-38.786,19.67
1078,1436621339577,-4.084,-38.786,19.178
1079,1436621339597,-4.084,-38.786,18.159
1080,1436621339617,-4.084,-39.109,17.393
1081,1436621339637,-3.73,-39.109,16.39
1082,1436621339657,-3.73,-39.109,16.39
1083,1436621339677,-3.73,-39.109,15.911
1084,1436621339697,-3.73,-39.593,15.911
1085,1436621340610,-3.176,-39.593,15.911
1086,1436621340611,-2.792,-39.593,17.21
1087,1436621340612,-2.792,-39.593,17.649
1088,1436621340613,-2.792,-39.593,18.705
1089,1436621340614,-2.792,-39.593,19.915
1090,1436621340615,-3.472,-39.593,20.845
1091,1436621340616,-3.472,-39.593,21.699
1092,1436621340617,-3.114,-39.198,22.065
1093,1436621340618,-3.114,-39.198,22.589
1094,1436621340619,-2.571,-38.699,22.589
1095,1436621340620,-1.686,-38.699,23.179
1096,1436621340621,-0.97,-38.699,22.772
1097,1436621340622,-0.538,-38.699,22.172
1098,1436621340623,-0.114,-38.699,20.817
1099,1436621340624,-0.114,-38.699,20.217
1100,1436621340625,-0.114,-38.699,19.805
1101,1436621340626,-0.114,-39.114,19.805
1102,1436621340627,-0.535,-39.114,19.007
1103,1436621340628,-0.535,-38.804,19.392
1104,1436621340629,-0.891,-38.804,19.83
1105,1436621340630,-0.891,-38.494,20.823
1106,1436621340631,-0.891,-38.494,21.231
1107,1436621340632,-0.891,-38.494,21.231
1108,1436621340633,-0.891,-38.494,21.553
1109,1436621340634,-1.409,-38.169,21.932
1110,1436621340635,-1.409,-38.169,22.248
1111,1436621340636,-2.288,-38.169,22.248
1112,1436621340637,-2.818,-38.169,21.496
1113,1436621340638,-3.421,-38.169,21.496
1114,1436621340639,-3.802,-38.169,20.944
1115,1436621340640,-4.206,-38.169,20.944
1116,1436621340641,-4.879,-38.169,20.368
1117,1436621340642,-4.879,-38.508,19.77
1118,1436621340643,-4.879,-38.508,18.898
1119,1436621340644,-4.536,-38.508,17.796
1120,1436621340645,-3.932,-38.508,16.946
1121,1436621340646,-3.419,-38.856,16.326
1122,1436621340647,-2.975,-38.856,15.965
1123,1436621340648,-2.61,-39.192,15.965
1124,1436621340649,-2.61,-39.192,17.187
1125,1436621340650,-2.61,-39.192,18.061
1126,1436621340651,-2.61,-39.192,18.061
1127,1436621340652,-3.031,-39.192,19.233
1128,1436621340653,-3.434,-39.192,20.14
1129,1436621340654,-3.434,-39.192,21.574
1130,1436621340655,-3.434,-39.192,22.113
1131,1436621340656,-3.434,-39.192,21.72
1132,1436621340658,-2.619,-39.192,21.72
1133,1436621340678,-2.095,-39.192,21.72
1134,1436621340698,-1.298,-39.192,21.35
1135,1436621340718,-0.292,-39.192,21.678
1136,1436621340738,0.01,-39.192,20.35
1137,1436621340758,0.01,-39.192,19.856
1138,1436621340778,0.01,-39.192,19.541
1139,1436621340798,0.01,-39.192,18.446
1140,1436621340818,-0.59,-39.192,18.446
1141,1436621340838,-0.898,-39.192,18.76
1142,1436621340858,-0.898,-39.192,19.905
1143,1436621340878,-0.898,-39.192,19.905
1144,1436621340898,-0.898,-38.89,20.314
1145,1436621340918,-0.898,-38.89,20.744
1146,1436621340938,-0.898,-38.89,20.744
1147,1436621340959,-0.898,-38.89,21.676
1148,1436621340978,-1.289,-38.89,22.155
