id,attr_time,attr_x,attr_y,attr_z
30249,1436621923518,-12.101,-42.672,5.403
30250,1436621923568,-12.101,-42.672,6.388
30251,1436621923579,-13.816,-42.672,5.68
30252,1436621923580,-17.269,-42.672,3.552
30253,1436621923602,-20.307,-41.343,1.588
30254,1436621923646,-28.616,-37.286,1.588
30255,1436621923647,-32.09,-35.266,1.058
30256,1436621923669,-34.614,-32.554,-2.938
30257,1436621923677,-36.836,-30.555,-4.953
30258,1436621923698,-38.972,-27.723,-4.542
30259,1436621923720,-40.103,-25.804,-6.12
30260,1436621923739,-40.103,-24.949,-7.267
30261,1436621923759,-40.103,-24.607,-7.734
30262,1436621923780,-40.103,-24.607,-8.393
30263,1436621923799,-40.103,-25.253,-9.26
30264,1436621923820,-38.883,-25.253,-11.247
30265,1436621923840,-37.852,-25.849,-12.605
30266,1436621923859,-38.987,-24.629,-12.605
30267,1436621923880,-41.04,-21.807,-12.02
30268,1436621923900,-41.847,-18.284,-15.219
30269,1436621923919,-42.672,-13.095,-18.501
30270,1436621923940,-42.297,-7.122,-22.674
30271,1436621923960,-40.934,-1.385,-25.953
30272,1436621923981,-39.482,4.246,-27.951
30273,1436621924045,-39.064,8.642,-28.579
30274,1436621924046,-39.649,11.975,-27.113
30275,1436621924047,-39.649,13.363,-26.29
30276,1436621924072,-40.249,12.776,-26.29
30277,1436621924077,-40.696,9.545,-24.285
30278,1436621924097,-42.317,4.731,-21.925
30279,1436621924121,-43.614,-2.461,-20.1
30280,1436621924138,-42.944,-10.128,-19.444
30281,1436621924163,-40.879,-18.217,-18.241
30282,1436621924180,-37.568,-25.585,-16.444
30283,1436621924200,-32.579,-32.997,-12.144
30284,1436621924220,-26.246,-38.545,-6.9
30285,1436621924239,-20.637,-41.2,-0.918
30286,1436621924257,-14.901,-42.465,4.624
30287,1436621924278,-11.444,-42.988,7.615
30288,1436621924302,-10.949,-42.988,7.615
30289,1436621924323,-13.392,-42.988,6.481
30290,1436621924343,-17.623,-42.158,4.508
30291,1436621924360,-21.382,-41.294,1.885
30292,1436621924377,-28.643,-37.257,0.17
30293,1436621924397,-32.669,-35.101,1.518
30294,1436621924418,-35.577,-32.418,-1.847
30295,1436621924439,-37.606,-30.305,-4.379
30296,1436621924458,-39.457,-27.146,-5.088
30297,1436621924510,-40.971,-25.167,-5.738
30298,1436621924520,-41.435,-24.122,-7.369
30299,1436621924521,-41.435,-23.406,-7.911
30300,1436621924543,-41.435,-23.406,-8.503
30301,1436621924587,-41.435,-23.072,-9.524
30302,1436621924588,-40.605,-23.562,-11.714
30303,1436621924598,-39.076,-23.562,-14.015
30304,1436621924620,-39.076,-22.802,-15.167
30305,1436621924644,-41.156,-20.759,-14.247
30306,1436621924660,-42.668,-16.535,-14.703
30307,1436621924679,-44.718,-10.638,-16.571
30308,1436621924705,-45.343,-4.063,-18.229
30309,1436621924728,-45.001,2.102,-20.561
30310,1436621924742,-43.785,7.514,-21.585
30311,1436621924758,-42.62,11.849,-22.926
30312,1436621924780,-41.554,14.418,-24.005
30313,1436621924833,-41.554,15.35,-24.005
30314,1436621924834,-41.236,14.428,-24.974
30315,1436621924863,-42.443,10.04,-24.038
30316,1436621924864,-43.872,4.525,-21.406
30317,1436621924886,-44.853,-3.289,-18.519
30318,1436621924898,-44.059,-11.376,-16.526
30319,1436621924918,-41.918,-20.166,-14.707
30320,1436621924947,-37.553,-29.187,-12.112
30321,1436621924957,-30.67,-35.653,-8.326
30322,1436621924977,-23.291,-40.664,-3.631
30323,1436621924997,-17.413,-42.51,1.625
30324,1436621925031,-11.329,-42.933,5.072
30325,1436621925038,-10.794,-43.257,6.758
30326,1436621925059,-11.724,-43.257,6.758
30327,1436621925079,-15.092,-42.924,4.071
30328,1436621925097,-19.041,-42.282,2.278
30329,1436621925117,-21.417,-41.258,-0.437
30330,1436621925137,-30.186,-36.958,1.49
30331,1436621925157,-32.521,-34.745,-1.715
30332,1436621925182,-34.967,-32.829,-4.922
30333,1436621925198,-37.152,-30.355,-6.121
30334,1436621925217,-39.3,-27.517,-6.121
30335,1436621925240,-39.956,-26.072,-7.609
30336,1436621925261,-40.438,-25.628,-8.525
30337,1436621925281,-40.438,-25.102,-9.069
30338,1436621925299,-40.029,-25.102,-10.038
30339,1436621925319,-39.462,-25.102,-11.228
30340,1436621925352,-37.953,-25.578,-13.619
30341,1436621925359,-37.324,-26.269,-14.926
30342,1436621925377,-38.726,-24.69,-13.967
30343,1436621925398,-40.509,-22.038,-14.53
30344,1436621925417,-41.287,-17.829,-18.122
30345,1436621925437,-41.6,-11.921,-22.032
30346,1436621925459,-40.339,-5.796,-26.377
30347,1436621925479,-38.313,0.173,-29.818
30348,1436621925499,-36.918,5.812,-31.515
30349,1436621925520,-36.918,10.202,-31.515
30350,1436621925542,-37.779,12.715,-29.338
30351,1436621925565,-38.624,13.978,-28.665
30352,1436621925583,-39.862,12.879,-26.217
30353,1436621925602,-42.294,8.575,-22.636
30354,1436621925622,-44.522,2.583,-19.906
30355,1436621925638,-45.184,-5.366,-18.237
30356,1436621925658,-43.6,-13.33,-16.246
30357,1436621925679,-40.02,-21.748,-16.246
30358,1436621925703,-35.217,-30.357,-14.195
30359,1436621925724,-28.8,-36.923,-10.317
30360,1436621925743,-21.983,-41.172,-5.226
30361,1436621925761,-16.723,-42.665,0.904
30362,1436621925778,-11.856,-43.646,5.282
30363,1436621925806,-10.733,-43.646,6.399
30364,1436621925818,-11.865,-43.646,5.732
30365,1436621925839,-15.806,-43.052,3.538
30366,1436621925860,-19.549,-42.395,1.925
30367,1436621925881,-22.712,-41.406,-0.743
30368,1436621925900,-30.558,-36.581,1.428
30369,1436621925919,-33.58,-34.608,-0.932
30370,1436621925939,-35.34,-32.353,-5.094
30371,1436621925962,-37.925,-30.101,-5.865
30372,1436621925981,-39.111,-27.607,-6.326
30373,1436621926000,-40.159,-26.182,-7.803
30374,1436621926019,-40.159,-25.642,-8.441
30375,1436621926042,-40.159,-25.642,-9.104
30376,1436621926062,-40.159,-25.642,-10.269
30377,1436621926083,-39.489,-25.642,-11.268
30378,1436621926103,-37.986,-25.95,-14.526
30379,1436621926122,-37.409,-25.95,-14.526
30380,1436621926142,-39.582,-23.455,-14.88
30381,1436621926161,-41.625,-20.333,-14.88
30382,1436621926181,-42.385,-15.524,-18.609
30383,1436621926202,-42.385,-9.294,-22.239
30384,1436621926220,-41.027,-3.446,-26.3
30385,1436621926273,-39.749,2.474,-28.575
30386,1436621926274,-38.526,8.007,-30.348
30387,1436621926284,-38.526,11.875,-29.554
30388,1436621926311,-39.291,13.618,-28.067
30389,1436621926347,-39.291,14.137,-28.067
30390,1436621926348,-40.264,11.901,-26.478
30391,1436621926360,-41.383,7.467,-23.806
30392,1436621926381,-42.959,0.822,-22.012
30393,1436621926400,-42.959,-7.089,-20.797
30394,1436621926421,-41.369,-15.01,-19.834
30395,1436621926442,-38.511,-23.072,-18.316
30396,1436621926463,-33.827,-31.42,-15.614
30397,1436621926480,-27.772,-37.364,-10.527
30398,1436621926503,-21.101,-41.136,-5.383
30399,1436621926522,-15.742,-43.217,0.967
30400,1436621926542,-10.844,-43.609,5.485
30401,1436621926563,-9.519,-43.609,6.6
30402,1436621926582,-10.462,-43.609,6.127
30403,1436621926603,-14.105,-43.609,4.719
30404,1436621926623,-17.494,-42.686,0.958
30405,1436621926642,-24.415,-39.912,-0.595
30406,1436621926662,-29.039,-37.277,-0.006
30407,1436621926693,-33.378,-34.188,-2.052
30408,1436621926750,-34.828,-32.138,-5.032
30409,1436621926751,-37.707,-29.899,-5.783
30410,1436621926752,-39.262,-26.84,-6.213
30411,1436621926778,-39.822,-25.593,-7.64
30412,1436621926782,-40.277,-24.58,-8.467
30413,1436621926799,-40.277,-24.249,-9.126
30414,1436621926822,-39.892,-24.249,-10.101
30415,1436621926841,-39.892,-24.249,-10.523
30416,1436621926867,-39.07,-24.249,-12.339
30417,1436621926883,-37.847,-24.728,-14.343
30418,1436621926901,-39.083,-23.509,-14.343
30419,1436621926923,-40.762,-20.649,-14.971
30420,1436621926940,-41.439,-16.636,-17.872
30421,1436621926960,-41.439,-10.536,-21.476
30422,1436621926980,-41.439,-4.466,-24.757
30423,1436621927005,-39.492,1.283,-27.856
30424,1436621927025,-38.516,7.171,-28.712
30425,1436621927047,-38.516,11.143,-28.303
30426,1436621927063,-39.108,13.592,-26.948
30427,1436621927083,-39.675,14.059,-25.595
30428,1436621927101,-39.675,12.843,-24.74
30429,1436621927121,-40.415,9.21,-22.76
30430,1436621927143,-42.227,3.366,-21.563
30431,1436621927160,-42.793,-4.257,-20.912
30432,1436621927209,-41.506,-11.987,-20.033
30433,1436621927210,-39.422,-20.169,-18.76
30434,1436621927222,-35.643,-28.543,-15.739
30435,1436621927243,-29.762,-34.764,-11.479
30436,1436621927260,-22.85,-39.718,-5.519
30437,1436621927282,-17.251,-42.091,1.039
30438,1436621927300,-10.746,-42.921,6.062
30439,1436621927323,-7.969,-42.481,8.613
30440,1436621927343,-8.291,-42.481,8.613
30441,1436621927364,-11.241,-42.481,7.56
30442,1436621927383,-15.599,-42.481,5.587
30443,1436621927400,-18.496,-41.981,2.888
30444,1436621927420,-26.681,-39.086,2.536
30445,1436621927444,-30.303,-36.106,2.536
30446,1436621927464,-34.477,-33.094,-0.111
30447,1436621927490,-36.141,-31.558,-2.882
30448,1436621927503,-38.595,-28.919,-2.882
30449,1436621927524,-40.206,-26.934,-4.0
30450,1436621927544,-40.206,-25.704,-4.948
30451,1436621927564,-41.122,-24.818,-5.76
30452,1436621927584,-41.122,-24.818,-6.921
30453,1436621927604,-41.122,-24.818,-7.46
30454,1436621927624,-40.507,-24.818,-8.807
30455,1436621927644,-39.263,-24.818,-10.459
30456,1436621927665,-39.263,-25.128,-11.819
30457,1436621927715,-40.705,-22.967,-11.819
30458,1436621927716,-42.192,-19.993,-12.911
30459,1436621927747,-42.749,-15.182,-16.703
30460,1436621927748,-43.139,-9.175,-20.011
30461,1436621927764,-42.648,-3.483,-23.112
30462,1436621927784,-40.699,2.481,-26.341
30463,1436621927801,-40.106,7.763,-26.873
30464,1436621927823,-40.106,10.935,-26.153
30465,1436621927841,-40.614,12.705,-25.015
30466,1436621927862,-40.614,12.705,-25.015
30467,1436621927881,-40.972,10.438,-24.276
30468,1436621927902,-41.932,6.185,-21.472
30469,1436621927924,-44.186,-0.196,-18.264
30470,1436621927944,-44.793,-7.267,-15.919
30471,1436621927963,-42.935,-15.362,-14.993
30472,1436621927983,-40.187,-23.219,-13.952
30473,1436621928002,-35.16,-31.246,-11.566
30474,1436621928024,-28.094,-37.136,-7.109
30475,1436621928044,-21.397,-40.907,-2.075
30476,1436621928064,-15.464,-42.745,2.917
30477,1436621928084,-10.993,-43.232,6.127
30478,1436621928103,-10.084,-43.232,7.058
30479,1436621928123,-11.824,-43.232,6.436
30480,1436621928143,-15.295,-42.922,3.501
30481,1436621928163,-18.626,-42.175,2.767
30482,1436621928183,-23.362,-40.449,-0.878
30483,1436621928234,-30.273,-36.355,0.503
30484,1436621928235,-33.615,-34.678,-2.438
30485,1436621928250,-35.26,-32.437,-5.693
30486,1436621928262,-37.643,-30.383,-5.693
30487,1436621928282,-39.228,-28.007,-6.402
30488,1436621928301,-39.797,-26.853,-8.106
30489,1436621928326,-39.797,-25.631,-9.126
30490,1436621928341,-40.248,-25.631,-9.126
30491,1436621928363,-39.936,-25.631,-9.754
30492,1436621928384,-39.936,-25.631,-10.922
30493,1436621928401,-38.734,-25.631,-13.276
30494,1436621928424,-37.394,-25.631,-15.116
30495,1436621928442,-38.041,-24.264,-15.116
30496,1436621928463,-39.915,-21.717,-15.116
30497,1436621928483,-41.188,-18.336,-16.946
30498,1436621928505,-41.705,-12.94,-20.326
30499,1436621928525,-41.705,-7.411,-23.133
30500,1436621928545,-40.904,-1.397,-26.068
30501,1436621928565,-40.02,3.713,-27.503
30502,1436621928584,-39.645,7.71,-27.503
30503,1436621928603,-39.645,10.594,-27.503
30504,1436621928623,-39.645,11.709,-27.503
30505,1436621928644,-39.645,10.392,-28.05
30506,1436621928668,-40.087,7.279,-26.405
30507,1436621928715,-40.583,1.905,-24.583
30508,1436621928716,-41.766,-4.425,-22.048
30509,1436621928730,-41.229,-11.697,-20.626
30510,1436621928758,-39.924,-19.296,-19.612
30511,1436621928762,-36.819,-26.792,-16.654
30512,1436621928783,-31.288,-33.996,-12.684
30513,1436621928802,-24.574,-38.957,-7.017
30514,1436621928825,-19.053,-41.607,-1.678
30515,1436621928845,-13.551,-43.162,2.987
30516,1436621928868,-10.289,-43.162,4.991
30517,1436621928885,-10.813,-43.162,4.609
30518,1436621928904,-13.343,-43.162,3.927
30519,1436621928923,-17.076,-42.388,2.325
30520,1436621928942,-20.558,-41.287,-1.925
30521,1436621928962,-28.549,-37.037,-0.958
30522,1436621928982,-31.834,-35.102,-1.788
30523,1436621929007,-33.871,-32.876,-5.125
30524,1436621929027,-35.975,-30.686,-6.741
30525,1436621929048,-37.681,-29.0,-6.741
30526,1436621929065,-38.587,-26.893,-7.769
30527,1436621929082,-38.972,-26.24,-9.106
30528,1436621929102,-39.369,-26.24,-9.741
30529,1436621929122,-39.369,-25.587,-10.494
30530,1436621929144,-39.369,-25.587,-11.514
30531,1436621929165,-38.018,-25.587,-12.739
30532,1436621929215,-37.088,-25.587,-14.698
30533,1436621929216,-37.571,-25.021,-15.315
30534,1436621929232,-39.366,-22.856,-15.315
30535,1436621929257,-40.731,-19.503,-16.876
30536,1436621929262,-41.377,-14.489,-20.658
30537,1436621929282,-41.377,-8.464,-23.504
30538,1436621929302,-40.391,-2.746,-26.823
30539,1436621929326,-39.486,2.558,-28.063
30540,1436621929347,-38.917,6.866,-28.898
30541,1436621929364,-38.917,9.646,-28.178
30542,1436621929384,-38.917,11.151,-28.178
30543,1436621929405,-38.917,10.595,-28.178
30544,1436621929425,-39.41,7.009,-26.858
30545,1436621929443,-40.463,2.18,-23.992
30546,1436621929462,-42.227,-4.269,-21.231
30547,1436621929487,-41.925,-11.485,-18.881
30548,1436621929507,-40.184,-19.29,-17.283
30549,1436621929528,-37.219,-26.855,-15.49
30550,1436621929546,-31.849,-34.037,-11.885
30551,1436621929563,-24.903,-38.873,-6.927
30552,1436621929583,-19.175,-41.714,-1.429
30553,1436621929604,-13.554,-43.269,3.616
30554,1436621929624,-10.496,-43.605,6.027
30555,1436621929644,-10.496,-43.605,6.393
30556,1436621929687,-12.437,-43.605,5.189
30557,1436621929688,-16.584,-42.874,3.204
30558,1436621929702,-18.963,-41.946,0.175
30559,1436621929746,-28.137,-37.852,1.634
30560,1436621929747,-30.96,-36.277,0.056
30561,1436621929763,-33.967,-33.703,-3.102
30562,1436621929790,-35.885,-31.701,-4.736
30563,1436621929803,-37.585,-29.406,-6.074
30564,1436621929826,-38.812,-27.597,-7.241
30565,1436621929842,-39.353,-26.278,-7.955
30566,1436621929865,-39.738,-26.278,-8.483
30567,1436621929886,-39.738,-25.927,-8.483
30568,1436621929904,-39.738,-25.927,-9.585
30569,1436621929926,-38.963,-25.619,-10.366
30570,1436621929943,-37.93,-25.619,-12.406
30571,1436621929963,-37.28,-25.619,-13.899
30572,1436621929983,-38.034,-24.266,-14.582
30573,1436621930002,-39.331,-21.781,-15.585
30574,1436621930024,-40.692,-18.115,-17.742
30575,1436621930050,-41.006,-12.414,-21.646
30576,1436621930070,-40.138,-6.614,-25.769
30577,1436621930084,-39.361,-1.306,-27.917
30578,1436621930110,-39.361,4.046,-28.312
30579,1436621930172,-39.361,7.618,-27.865
30580,1436621930173,-39.73,9.762,-26.289
30581,1436621930174,-39.73,10.267,-25.772
30582,1436621930200,-39.73,8.859,-24.826
30583,1436621930204,-41.529,5.117,-22.337
30584,1436621930223,-44.25,-0.695,-18.328
30585,1436621930246,-45.245,-7.608,-14.768
30586,1436621930264,-43.972,-15.769,-12.382
30587,1436621930290,-40.615,-23.619,-11.047
30588,1436621930305,-35.118,-31.494,-9.259
30589,1436621930325,-27.534,-37.71,-6.195
30590,1436621930359,-20.684,-40.872,-1.947
30591,1436621930365,-15.15,-42.326,2.555
30592,1436621930383,-12.158,-42.901,6.765
30593,1436621930404,-11.56,-42.901,6.765
30594,1436621930423,-13.401,-42.901,6.074
30595,1436621930444,-17.044,-42.218,4.159
30596,1436621930493,-20.181,-41.352,2.803
30597,1436621930494,-27.775,-38.119,1.303
30598,1436621930535,-30.975,-36.071,-0.335
30599,1436621930536,-34.251,-33.335,-2.162
30600,1436621930545,-36.476,-31.549,-3.875
30601,1436621930564,-38.356,-28.861,-4.988
30602,1436621930586,-39.387,-27.238,-5.961
30603,1436621930632,-39.944,-26.1,-6.958
30604,1436621930633,-39.944,-25.662,-7.766
30605,1436621930644,-39.944,-25.337,-8.311
30606,1436621930664,-39.944,-25.337,-8.976
30607,1436621930684,-39.944,-25.337,-10.255
30608,1436621930703,-38.722,-25.337,-12.33
30609,1436621930728,-37.68,-25.337,-13.955
30610,1436621930746,-38.816,-24.407,-13.955
30611,1436621930765,-40.304,-22.145,-13.955
30612,1436621930790,-41.641,-18.002,-15.968
30613,1436621930806,-42.556,-13.023,-18.925
30614,1436621930824,-42.556,-7.177,-22.068
30615,1436621930844,-41.645,-1.564,-25.18
30616,1436621930864,-40.278,3.572,-26.76
30617,1436621930884,-39.782,7.893,-27.687
30618,1436621930904,-39.782,9.918,-27.687
30619,1436621930929,-39.782,11.039,-27.241
30620,1436621930949,-39.782,10.005,-27.784
30621,1436621930969,-40.269,6.596,-26.033
30622,1436621930987,-40.829,1.119,-23.913
30623,1436621931004,-41.668,-5.497,-21.482
30624,1436621931024,-41.668,-12.995,-19.622
30625,1436621931045,-39.92,-20.578,-18.534
30626,1436621931065,-36.514,-28.75,-15.777
30627,1436621931090,-30.458,-35.165,-11.505
30628,1436621931153,-23.539,-39.918,-6.04
30629,1436621931154,-18.312,-42.3,0.01
30630,1436621931155,-12.527,-43.536,4.051
30631,1436621931175,-10.153,-43.536,6.414
30632,1436621931183,-10.585,-43.536,6.414
30633,1436621931204,-12.936,-43.536,4.62
30634,1436621931228,-16.476,-42.568,2.696
30635,1436621931245,-19.149,-41.86,0.393
30636,1436621931273,-27.572,-38.206,0.778
30637,1436621931286,-30.479,-36.343,-0.682
30638,1436621931305,-32.745,-34.298,-5.218
30639,1436621931327,-34.747,-31.904,-7.141
30640,1436621931348,-37.222,-29.762,-7.141
30641,1436621931364,-38.215,-27.265,-8.39
30642,1436621931384,-38.804,-26.82,-9.614
30643,1436621931405,-39.259,-26.028,-10.032
30644,1436621931430,-39.259,-26.028,-10.032
30645,1436621931450,-39.259,-25.724,-11.349
30646,1436621931467,-38.417,-25.724,-13.143
30647,1436621931484,-37.86,-25.724,-14.199
30648,1436621931505,-37.205,-25.724,-15.69
30649,1436621931525,-37.684,-24.703,-16.39
30650,1436621931546,-38.975,-22.529,-16.39
30651,1436621931568,-40.722,-19.503,-16.925
30652,1436621931630,-41.737,-14.935,-19.267
30653,1436621931631,-40.974,-9.356,-23.632
30654,1436621931632,-39.942,-4.617,-27.075
30655,1436621931657,-38.565,-0.45,-29.38
30656,1436621931665,-37.901,3.683,-30.83
30657,1436621931699,-38.253,6.362,-30.307
30658,1436621931707,-38.668,8.827,-29.478
30659,1436621931726,-38.977,8.827,-28.759
30660,1436621931748,-38.977,7.015,-27.22
30661,1436621931766,-39.99,3.489,-25.247
30662,1436621931788,-41.154,-1.939,-23.489
30663,1436621931808,-41.154,-8.477,-21.963
30664,1436621931826,-39.967,-15.309,-21.086
30665,1436621931845,-38.16,-22.525,-19.2
30666,1436621931864,-34.434,-30.418,-15.753
30667,1436621931889,-28.738,-36.062,-11.587
30668,1436621933384,-22.994,-40.072,-6.57
30669,1436621933385,-18.124,-42.153,-1.788
30670,1436621933386,-14.266,-43.145,0.556
30671,1436621933387,-13.426,-43.145,1.896
30672,1436621933388,-15.126,-43.145,1.896
30673,1436621933389,-18.435,-42.103,0.466
30674,1436621933390,-22.221,-40.481,-1.016
30675,1436621933391,-27.754,-38.044,-2.676
30676,1436621933392,-31.66,-35.382,-2.035
30677,1436621933393,-33.403,-33.338,-5.294
30678,1436621933394,-35.032,-31.513,-7.25
30679,1436621933395,-37.022,-29.843,-7.25
30680,1436621933396,-38.143,-28.125,-8.253
30681,1436621933397,-38.594,-27.185,-8.685
30682,1436621933398,-38.594,-26.344,-9.251
30683,1436621933399,-38.594,-26.029,-9.686
30684,1436621933400,-38.594,-26.029,-10.488
30685,1436621933401,-38.093,-26.029,-11.907
30686,1436621933402,-37.374,-26.545,-13.571
30687,1436621933403,-37.374,-25.627,-14.602
30688,1436621933404,-38.668,-23.445,-15.039
30689,1436621933405,-40.229,-20.497,-15.437
30690,1436621933406,-41.001,-16.687,-18.127
30691,1436621933407,-41.001,-11.828,-22.07
30692,1436621933408,-40.007,-6.71,-25.52
30693,1436621933409,-39.353,-2.287,-27.78
30694,1436621933410,-39.353,1.304,-28.114
30695,1436621933411,-39.353,4.57,-28.114
30696,1436621933412,-39.353,6.072,-28.114
30697,1436621933413,-39.353,5.699,-27.282
30698,1436621933414,-39.353,3.504,-26.347
30699,1436621933415,-40.82,-0.621,-23.002
30700,1436621933416,-42.584,-5.891,-20.127
30701,1436621933417,-42.584,-12.336,-17.713
30702,1436621933418,-41.609,-19.241,-14.63
30703,1436621933419,-38.708,-25.805,-12.612
30704,1436621933420,-34.242,-33.078,-9.242
30705,1436621933421,-27.273,-38.281,-4.968
30706,1436621933422,-20.236,-41.546,-0.389
30707,1436621933423,-13.856,-42.681,4.389
30708,1436621933424,-9.687,-43.174,6.906
30709,1436621933425,-8.938,-42.816,8.647
30710,1436621933426,-10.281,-42.816,8.186
30711,1436621933427,-13.52,-42.816,7.649
30712,1436621933428,-17.657,-41.578,4.959
30713,1436621933429,-23.468,-39.915,2.288
30714,1436621933430,-28.036,-37.945,1.652
30715,1436621933431,-30.882,-36.251,-1.231
30716,1436621933432,-32.823,-34.736,-2.973
30717,1436621933433,-34.924,-32.861,-3.686
30718,1436621933434,-36.352,-31.455,-4.345
30719,1436621933435,-37.11,-30.422,-5.447
30720,1436621933436,-37.753,-29.034,-6.735
30721,1436621933437,-38.333,-29.034,-7.331
30722,1436621933438,-38.333,-28.083,-8.251
30723,1436621933439,-38.333,-28.083,-9.313
30724,1436621933440,-37.553,-27.2,-11.441
30725,1436621933441,-37.553,-26.274,-12.757
30726,1436621933442,-38.598,-24.818,-13.243
30727,1436621933443,-40.29,-22.34,-13.922
30728,1436621933444,-41.374,-19.131,-15.817
30729,1436621933445,-41.374,-15.759,-18.165
30730,1436621933446,-41.374,-12.255,-21.232
30731,1436621933447,-40.373,-8.782,-24.696
30732,1436621933448,-38.612,-6.837,-28.059
30733,1436621933449,-36.831,-5.595,-30.36
30734,1436621933450,-36.441,-6.597,-30.36
30735,1436621933451,-37.687,-9.288,-28.746
30736,1436621933452,-38.885,-13.098,-25.091
30737,1436621933453,-39.193,-17.837,-20.535
30738,1436621933454,-38.572,-23.161,-15.847
30739,1436621933455,-37.026,-29.492,-11.088
30740,1436621933456,-32.806,-34.913,-7.318
30741,1436621933457,-25.442,-38.932,-3.059
30742,1436621933458,-18.045,-41.69,0.549
30743,1436621933459,-11.132,-42.75,6.46
30744,1436621933460,-5.783,-42.75,11.521
30745,1436621933461,-0.308,-41.337,14.346
30746,1436621933465,3.306,-40.249,15.467
30747,1436621933485,2.755,-40.249,15.467
30748,1436621933505,1.71,-41.488,13.702
30749,1436621933525,-0.758,-41.488,13.702
30750,1436621933545,-3.849,-42.022,13.119
30751,1436621933565,-6.425,-42.956,9.858
30752,1436621933585,-9.733,-42.956,7.475
30753,1436621933605,-13.328,-42.956,6.022
30754,1436621933628,-15.824,-42.956,4.295
30755,1436621933646,-17.669,-41.949,4.295
30756,1436621933666,-19.033,-41.508,3.767
30757,1436621933686,-19.511,-41.508,3.034
30758,1436621933706,-19.511,-41.001,3.883
30759,1436621933735,-19.511,-41.001,3.883
30760,1436621933747,-19.511,-41.732,3.312
30761,1436621933765,-19.01,-41.732,3.312
30762,1436621933786,-18.554,-41.732,2.754
30763,1436621933810,-18.194,-41.732,1.821
30764,1436621933827,-18.627,-41.732,0.354
30765,1436621933846,-20.477,-41.732,-0.308
30766,1436621933865,-23.59,-41.732,-1.829
30767,1436621933887,-26.281,-41.732,-3.753
30768,1436621933907,-28.866,-39.697,-5.81
30769,1436621933974,-31.23,-36.308,-8.299
30770,1436621933975,-33.692,-33.1,-9.608
30771,1436621933976,-33.692,-31.352,-12.751
30772,1436621933987,-32.16,-30.561,-16.195
30773,1436621934006,-30.889,-31.068,-17.527
30774,1436621934027,-31.277,-31.405,-15.393
30775,1436621934047,-31.277,-33.549,-11.685
30776,1436621934066,-29.266,-36.001,-7.717
30777,1436621934087,-25.032,-38.807,-4.327
30778,1436621934106,-19.81,-41.131,-0.717
30779,1436621934127,-13.482,-42.535,3.826
30780,1436621934152,-7.347,-42.535,8.175
30781,1436621934167,-0.776,-41.572,12.583
30782,1436621934187,4.263,-39.607,17.265
30783,1436621934208,8.403,-37.113,21.127
30784,1436621934227,10.485,-34.852,22.802
30785,1436621934253,11.167,-34.181,23.522
30786,1436621934267,10.546,-35.179,23.081
30787,1436621934287,8.786,-36.573,21.795
30788,1436621934310,7.392,-36.573,21.104
30789,1436621934327,3.755,-38.218,21.104
30790,1436621934347,0.708,-39.331,19.853
30791,1436621934367,-2.323,-39.973,18.048
30792,1436621934387,-4.548,-40.295,16.191
30793,1436621934406,-7.139,-40.736,16.191
30794,1436621934428,-9.414,-40.736,15.144
30795,1436621934447,-10.398,-40.736,14.428
30796,1436621934467,-11.058,-40.736,13.909
30797,1436621934487,-11.611,-41.07,14.39
30798,1436621934511,-11.3,-41.07,13.591
30799,1436621934529,-10.726,-41.07,13.591
30800,1436621934549,-10.726,-41.07,13.096
30801,1436621934575,-11.05,-41.07,13.784
30802,1436621934587,-11.686,-41.567,12.931
30803,1436621934607,-11.686,-41.567,12.521
30804,1436621934627,-12.037,-41.567,11.372
30805,1436621934648,-14.102,-41.567,10.377
30806,1436621934667,-17.541,-41.567,8.056
30807,1436621934687,-20.542,-41.059,6.004
30808,1436621934707,-23.93,-41.059,3.625
30809,1436621934729,-27.182,-41.059,0.413
30810,1436621934748,-30.175,-40.129,-3.083
30811,1436621934767,-31.53,-37.004,-6.532
30812,1436621934786,-32.026,-35.2,-10.546
30813,1436621934811,-32.026,-33.668,-13.261
30814,1436621934828,-32.026,-33.172,-13.261
30815,1436621934851,-32.629,-33.172,-11.549
30816,1436621934871,-31.997,-35.13,-8.837
30817,1436621934891,-29.399,-37.284,-5.363
30818,1436621934910,-25.338,-39.465,-2.499
30819,1436621934930,-20.95,-41.404,2.238
30820,1436621934950,-15.625,-42.094,7.423
30821,1436621934971,-9.066,-42.094,12.739
30822,1436621935022,-2.189,-40.495,16.696
30823,1436621935033,4.199,-38.006,20.52
30824,1436621935034,8.119,-35.331,23.049
30825,1436621935060,10.514,-32.839,24.781
30826,1436621935069,11.744,-31.974,27.481
30827,1436621935111,10.221,-32.759,26.199
30828,1436621935112,9.086,-33.728,25.379
30829,1436621935130,4.556,-35.191,25.379
30830,1436621935155,-0.489,-36.581,23.638
30831,1436621935170,-1.582,-38.009,21.678
30832,1436621935188,-5.43,-39.126,20.027
30833,1436621935209,-8.425,-39.126,18.836
30834,1436621935229,-10.24,-39.762,17.855
30835,1436621935248,-11.715,-39.762,16.874
30836,1436621935268,-12.715,-39.762,16.056
30837,1436621935293,-12.715,-40.162,15.405
30838,1436621935310,-13.201,-40.524,14.802
30839,1436621935333,-13.201,-40.524,14.324
30840,1436621935351,-13.606,-40.826,13.783
30841,1436621935368,-14.128,-40.826,13.339
