id,attr_time,attr_x,attr_y,attr_z
26838,1437155027312,25.297,-32.469,4.995
26839,1437155027340,25.297,-32.469,4.995
26840,1437155027399,25.297,-32.469,4.995
26841,1437155027400,25.297,-32.469,4.995
26842,1437155027401,25.297,-32.469,4.995
26843,1437155027421,25.297,-32.469,4.995
26844,1437155027433,25.297,-32.469,4.995
26845,1437155027454,25.297,-32.469,4.995
26846,1437155027473,25.297,-32.469,4.995
26847,1437155027492,25.297,-32.469,4.995
26848,1437155027512,25.297,-32.469,4.995
26849,1437155027532,25.297,-32.469,4.995
26850,1437155027555,25.297,-32.469,4.995
26851,1437155027579,25.297,-32.469,4.995
26852,1437155027597,25.297,-32.469,4.995
26853,1437155027614,25.297,-32.469,4.995
26854,1437155027634,25.297,-32.469,4.995
26855,1437155027653,25.297,-32.469,4.995
26856,1437155027675,25.297,-32.78,4.995
26857,1437155027696,25.297,-32.78,4.995
26858,1437155027716,25.297,-32.78,4.995
26859,1437155027736,25.297,-32.78,4.995
26860,1437155027756,25.297,-32.78,4.995
26861,1437155027777,25.297,-32.78,4.995
26862,1437155027796,25.297,-32.78,4.995
26863,1437155027815,25.297,-32.78,4.995
26864,1437155027835,25.297,-32.78,4.995
26865,1437155027854,25.297,-32.78,4.995
26866,1437155027873,25.297,-32.78,4.995
26867,1437155027893,25.297,-32.78,4.995
26868,1437155027913,25.297,-32.78,4.995
26869,1437155027937,25.297,-32.78,4.995
26870,1437155027963,25.297,-32.78,4.995
26871,1437155027978,25.297,-32.78,4.995
26872,1437155027994,25.297,-32.78,4.995
26873,1437155028027,25.297,-32.78,4.995
26874,1437155028036,25.297,-32.78,4.995
26875,1437155028059,25.297,-32.78,4.995
26876,1437155028084,25.297,-32.78,4.995
26877,1437155028160,25.297,-32.78,4.995
26878,1437155028161,25.297,-32.78,4.995
26879,1437155028162,25.297,-32.78,4.995
26880,1437155028163,25.297,-32.78,4.995
26881,1437155028181,25.297,-32.78,4.995
26882,1437155028204,25.297,-32.78,4.995
26883,1437155028216,25.297,-32.78,4.995
26884,1437155028235,25.297,-32.78,4.995
26885,1437155028287,25.297,-32.78,4.995
26886,1437155028288,25.297,-32.78,4.995
26887,1437155028293,25.297,-32.78,4.995
26888,1437155028359,25.297,-32.78,4.995
26889,1437155028360,25.297,-32.78,4.995
26890,1437155028361,25.297,-32.78,4.995
26891,1437155028375,25.297,-32.78,4.995
26892,1437155028394,25.297,-32.78,4.995
26893,1437155028442,25.297,-32.78,4.995
26894,1437155028443,25.297,-32.78,4.995
26895,1437155028456,25.297,-32.78,4.995
26896,1437155028477,25.297,-32.78,4.995
26897,1437155028497,25.297,-32.78,4.995
26898,1437155028514,25.297,-32.78,4.995
26899,1437155028534,25.297,-32.78,4.995
26900,1437155028555,25.297,-32.78,4.995
26901,1437155028575,25.297,-32.46,4.995
26902,1437155028597,25.297,-32.46,4.995
26903,1437155028614,25.297,-32.46,4.995
26904,1437155028637,25.598,-32.46,4.995
26905,1437155028658,25.598,-32.46,4.995
26906,1437155028676,25.598,-32.46,4.995
26907,1437155028697,25.598,-32.46,4.995
26908,1437155028717,25.598,-32.46,4.995
26909,1437155028736,25.598,-32.46,4.995
26910,1437155028757,25.598,-32.46,4.995
26911,1437155028779,25.598,-32.46,4.995
26912,1437155028797,25.598,-32.46,4.995
26913,1437155028817,25.924,-32.46,4.995
26914,1437155028835,25.924,-32.46,4.995
26915,1437155028855,25.924,-32.46,4.995
26916,1437155029089,25.924,-32.46,4.995
26917,1437155029090,25.924,-32.46,4.678
26918,1437155029091,25.924,-32.46,4.678
26919,1437155029105,25.924,-32.46,4.678
26920,1437155029106,25.924,-32.46,4.678
26921,1437155029107,25.924,-32.15,4.678
26922,1437155029108,25.924,-32.15,4.678
26923,1437155029109,25.924,-32.15,4.678
26924,1437155029110,25.924,-32.15,4.678
26925,1437155029111,25.924,-32.15,4.678
26926,1437155029112,25.924,-32.15,4.678
26927,1437155029113,25.924,-32.15,4.678
26928,1437155029151,25.924,-32.15,4.678
26929,1437155029152,25.924,-32.15,4.37
26930,1437155029154,25.924,-32.15,4.37
26931,1437155029217,25.924,-32.15,4.37
26932,1437155029218,25.924,-32.15,4.37
26933,1437155029219,25.924,-32.15,4.37
26934,1437155029243,25.924,-32.15,4.37
26935,1437155029255,25.924,-32.15,4.37
26936,1437155029276,25.924,-32.15,4.37
26937,1437155029298,25.924,-32.15,4.37
26938,1437155029318,25.924,-32.15,4.37
26939,1437155029338,25.924,-32.15,4.37
26940,1437155029358,25.924,-32.15,4.37
26941,1437155029378,25.924,-32.15,4.37
26942,1437155029398,25.924,-32.15,4.37
26943,1437155029418,25.924,-32.15,4.37
26944,1437155029438,25.924,-32.15,4.37
26945,1437155029460,25.924,-32.15,4.37
26946,1437155029474,25.924,-32.15,4.37
26947,1437155029497,25.924,-32.15,4.37
26948,1437155029519,25.924,-32.15,4.37
26949,1437155029539,25.924,-32.15,4.37
26950,1437155029560,25.924,-32.15,4.37
26951,1437155029578,25.924,-32.15,4.37
26952,1437155029598,25.924,-32.15,4.37
26953,1437155029617,25.924,-32.15,4.37
26954,1437155029636,25.924,-32.15,4.37
26955,1437155029658,25.924,-32.472,4.37
26956,1437155029681,25.924,-32.472,4.37
26957,1437155029698,25.924,-32.472,4.37
26958,1437155029719,25.611,-32.472,4.37
26959,1437155029806,25.611,-32.472,4.37
26960,1437155029807,25.611,-32.472,4.675
26961,1437155029808,25.611,-32.472,4.675
26962,1437155029809,25.611,-32.472,4.675
26963,1437155029815,25.611,-32.472,4.675
26964,1437155029835,25.611,-32.472,4.675
26965,1437155029857,25.611,-32.472,4.675
26966,1437155029876,25.308,-32.472,4.675
26967,1437155029897,25.308,-32.472,4.675
26968,1437155029916,25.308,-32.472,4.675
26969,1437155029935,25.308,-32.472,4.675
26970,1437155029956,25.308,-32.472,4.675
26971,1437155029980,25.308,-32.472,4.675
26972,1437155029996,25.308,-32.472,4.675
26973,1437155030020,25.308,-32.472,4.675
26974,1437155030035,25.308,-32.472,4.675
26975,1437155030058,24.996,-32.472,4.675
26976,1437155030077,24.996,-32.472,4.675
26977,1437155030098,24.996,-32.472,4.675
26978,1437155030118,24.996,-32.791,4.675
26979,1437155030136,24.996,-32.791,4.675
26980,1437155030158,24.996,-32.791,4.675
26981,1437155030178,24.996,-32.791,4.675
26982,1437155030197,24.996,-32.791,4.675
26983,1437155030215,24.996,-32.791,4.675
26984,1437155030238,24.996,-32.791,4.675
26985,1437155030256,24.996,-32.791,4.675
26986,1437155030287,24.996,-32.791,4.675
26987,1437155030296,24.996,-32.791,4.675
26988,1437155030315,24.996,-32.791,4.675
26989,1437155030338,24.996,-32.791,4.675
26990,1437155030358,24.996,-32.791,4.992
26991,1437155030377,24.996,-32.791,4.992
26992,1437155030396,24.996,-32.791,4.992
26993,1437155030418,24.996,-32.791,4.992
26994,1437155030437,24.996,-32.791,4.992
26995,1437155030457,24.996,-32.791,4.992
26996,1437155030545,24.996,-32.791,4.992
26997,1437155030546,24.996,-32.791,4.992
26998,1437155030547,24.996,-32.791,4.992
26999,1437155030548,24.996,-32.791,4.992
27000,1437155030569,24.996,-32.791,4.992
27001,1437155030577,24.996,-32.791,4.992
27002,1437155030618,24.996,-32.791,4.992
27003,1437155030619,24.996,-32.791,4.992
27004,1437155030635,24.996,-32.791,4.992
27005,1437155030658,24.996,-32.791,4.992
27006,1437155030676,24.996,-32.791,4.992
27007,1437155030695,24.996,-32.791,4.992
27008,1437155030716,24.996,-32.791,4.992
27009,1437155030736,24.996,-32.791,4.992
27010,1437155030758,24.996,-32.791,4.992
27011,1437155030778,24.996,-32.791,4.992
27012,1437155030796,24.996,-32.791,4.992
27013,1437155030814,24.996,-32.791,4.992
27014,1437155030835,24.996,-32.791,4.992
27015,1437155030856,24.996,-32.791,4.992
27016,1437155030879,24.996,-32.791,4.992
27017,1437155030899,24.996,-32.791,4.992
27018,1437155030918,24.996,-32.791,4.992
27019,1437155030936,24.996,-32.791,4.992
27020,1437155030956,24.996,-32.791,4.992
27021,1437155030977,24.996,-32.791,4.992
27022,1437155030995,24.996,-32.791,4.992
27023,1437155031017,25.303,-32.791,4.992
27024,1437155031039,25.303,-32.791,4.992
27025,1437155031056,25.303,-32.791,4.992
27026,1437155031075,25.303,-32.791,4.992
27027,1437155031095,25.303,-32.791,4.992
27028,1437155031115,25.303,-32.791,4.992
27029,1437155031139,25.303,-32.791,4.992
27030,1437155031160,25.303,-32.791,4.992
27031,1437155031183,25.303,-32.791,4.992
27032,1437155031200,25.303,-32.791,4.992
27033,1437155031219,25.303,-32.791,4.992
27034,1437155031301,25.303,-32.469,4.992
27035,1437155031302,25.303,-32.469,4.992
27036,1437155031303,25.303,-32.469,4.992
27037,1437155031304,25.303,-32.469,4.992
27038,1437155031317,25.303,-32.469,4.992
27039,1437155031340,25.303,-32.469,4.992
27040,1437155031356,25.303,-32.469,4.992
27041,1437155031376,25.303,-32.469,4.992
27042,1437155031398,25.303,-32.469,4.992
27043,1437155031417,25.303,-32.469,4.992
27044,1437155031440,25.303,-32.469,4.992
27045,1437155031458,25.616,-32.469,4.992
27046,1437155031478,25.616,-32.469,4.992
27047,1437155031497,25.616,-32.469,4.992
27048,1437155031517,25.616,-32.469,4.992
27049,1437155031536,25.616,-32.469,4.992
27050,1437155031556,25.616,-32.469,4.992
27051,1437155031577,25.616,-32.469,4.992
27052,1437155031598,25.616,-32.469,4.992
27053,1437155031618,25.616,-32.469,4.992
27054,1437155031637,25.616,-32.469,4.992
27055,1437155031660,25.616,-32.469,4.992
27056,1437155031681,25.616,-32.469,4.992
27057,1437155031698,25.616,-32.469,4.992
27058,1437155031719,25.616,-32.469,4.992
27059,1437155031736,25.616,-32.469,4.992
27060,1437155031757,25.616,-32.469,4.992
27061,1437155031778,25.616,-32.469,4.992
27062,1437155031800,25.616,-32.469,4.643
27063,1437155031816,25.616,-32.469,4.643
27064,1437155031840,25.616,-32.469,4.643
27065,1437155031858,25.616,-32.469,4.643
27066,1437155031878,25.616,-32.469,4.643
27067,1437155031896,25.616,-32.469,4.643
27068,1437155031916,25.616,-32.469,4.643
27069,1437155031938,25.616,-32.469,4.643
27070,1437155032069,25.616,-32.469,4.643
27071,1437155032070,25.616,-32.469,4.643
27072,1437155032071,25.616,-32.469,4.643
27073,1437155032072,25.616,-32.469,4.643
27074,1437155032073,25.616,-32.469,4.643
27075,1437155032074,25.616,-32.469,4.643
27076,1437155032085,25.616,-32.469,4.643
27077,1437155032120,25.616,-32.469,4.643
27078,1437155032121,25.616,-32.469,4.643
27079,1437155032137,25.616,-32.469,4.643
27080,1437155032166,25.616,-32.469,4.643
27081,1437155032179,25.616,-32.469,4.643
27082,1437155032197,25.616,-32.469,4.643
27083,1437155032220,25.616,-32.469,4.643
27084,1437155032240,25.616,-32.469,4.643
27085,1437155032259,25.616,-32.469,4.643
27086,1437155032279,25.616,-32.469,4.643
27087,1437155032298,25.616,-32.469,4.643
27088,1437155032317,25.616,-32.469,4.643
27089,1437155032337,25.616,-32.469,4.643
27090,1437155032358,25.616,-32.469,4.643
27091,1437155032378,25.616,-32.469,4.643
27092,1437155032398,25.616,-32.469,4.643
27093,1437155032419,25.616,-32.469,4.643
27094,1437155032439,25.616,-32.469,4.643
27095,1437155032464,25.616,-32.469,4.643
27096,1437155032481,25.616,-32.469,4.643
27097,1437155032499,25.616,-32.469,4.643
27098,1437155032519,25.616,-32.469,4.643
27099,1437155032538,25.616,-32.469,4.643
27100,1437155032558,25.616,-32.469,4.643
27101,1437155032580,25.616,-32.469,4.643
27102,1437155032600,25.616,-32.469,4.643
27103,1437155032620,25.949,-32.469,4.643
27104,1437155032639,25.949,-32.469,4.643
27105,1437155032659,25.949,-32.469,4.643
27106,1437155032679,25.949,-32.469,4.643
27107,1437155032697,25.949,-32.469,4.643
27108,1437155032724,25.949,-32.469,4.643
27109,1437155032802,25.949,-32.142,4.643
27110,1437155032803,25.949,-32.142,4.643
27111,1437155032804,25.949,-32.142,4.643
27112,1437155032809,25.949,-32.142,4.643
27113,1437155032819,25.949,-32.142,4.943
27114,1437155032846,25.949,-32.142,4.943
27115,1437155032857,25.949,-32.142,4.943
27116,1437155032879,25.949,-32.142,4.943
27117,1437155032899,25.949,-32.142,4.943
27118,1437155032917,25.949,-32.142,4.943
27119,1437155032940,25.949,-32.142,4.943
27120,1437155032968,25.949,-32.142,4.943
27121,1437155032979,25.949,-32.142,4.943
27122,1437155033002,25.949,-32.142,4.943
27123,1437155033026,25.949,-32.142,5.284
27124,1437155033043,25.949,-32.142,5.284
27125,1437155033060,25.949,-32.142,5.284
27126,1437155033079,25.949,-32.142,5.284
27127,1437155033098,25.949,-32.142,5.284
27128,1437155033118,25.949,-32.142,5.284
27129,1437155033138,25.949,-32.142,5.284
27130,1437155033158,25.949,-32.142,5.284
27131,1437155033178,25.949,-32.142,5.284
27132,1437155033200,25.949,-32.142,5.284
27133,1437155033219,25.949,-32.142,5.284
27134,1437155033241,25.949,-32.142,5.618
27135,1437155033330,25.949,-32.142,5.618
27136,1437155033331,25.949,-32.142,5.618
27137,1437155033332,25.949,-32.142,5.618
27138,1437155033333,25.949,-32.142,5.618
27139,1437155033339,25.949,-32.142,5.618
27140,1437155033360,25.949,-32.142,5.618
27141,1437155033380,25.949,-32.142,5.618
27142,1437155033400,25.949,-32.142,5.618
27143,1437155033421,25.949,-32.142,5.618
27144,1437155033440,25.949,-32.142,5.618
27145,1437155033539,25.949,-32.142,5.618
27146,1437155033540,25.949,-32.142,5.618
27147,1437155033541,25.949,-32.142,5.618
27148,1437155033542,25.949,-32.142,5.618
27149,1437155033543,25.949,-32.142,5.618
27150,1437155033559,25.949,-32.142,5.281
27151,1437155033584,25.949,-32.142,5.281
27152,1437155033598,25.949,-32.142,5.281
27153,1437155033619,25.949,-32.142,5.281
27154,1437155033640,25.949,-32.142,5.281
27155,1437155033660,25.949,-32.142,5.281
27156,1437155033681,25.949,-32.142,5.281
27157,1437155033699,25.949,-32.142,4.963
27158,1437155033718,25.949,-32.142,4.963
27159,1437155033739,25.949,-32.142,4.963
27160,1437155033758,25.949,-32.142,4.963
27161,1437155033780,25.949,-32.142,4.963
27162,1437155033799,25.949,-32.142,4.963
27163,1437155033820,25.949,-32.142,4.963
27164,1437155033839,25.949,-32.142,4.635
27165,1437155033859,25.949,-32.142,4.635
27166,1437155033879,25.949,-32.142,4.635
27167,1437155033898,25.949,-32.142,4.635
27168,1437155033920,25.949,-32.142,4.635
27169,1437155033938,25.949,-32.142,4.635
27170,1437155033964,25.949,-32.142,4.635
27171,1437155033980,25.949,-32.142,4.635
27172,1437155034001,25.949,-32.142,4.635
27173,1437155034025,25.949,-32.142,4.635
27174,1437155034047,25.949,-32.142,4.635
27175,1437155034065,25.949,-32.142,4.635
27176,1437155034089,25.949,-32.142,4.635
27177,1437155034164,25.949,-32.142,4.635
27178,1437155034165,25.949,-32.142,4.635
27179,1437155034166,25.949,-32.142,4.635
27180,1437155034167,25.949,-32.142,4.635
27181,1437155034179,25.949,-32.142,4.635
27182,1437155034240,25.949,-32.142,4.635
27183,1437155034241,25.949,-32.142,4.635
27184,1437155034242,25.949,-32.142,4.635
27185,1437155034259,25.949,-32.142,4.635
27186,1437155034279,25.949,-32.142,4.635
27187,1437155034300,25.949,-32.142,4.635
27188,1437155034319,25.949,-32.142,4.635
27189,1437155034339,25.949,-32.142,4.635
27190,1437155034360,25.949,-32.142,4.635
27191,1437155034381,25.949,-32.142,4.635
27192,1437155034403,25.949,-32.142,4.635
27193,1437155034421,25.949,-32.142,4.324
27194,1437155034439,25.949,-32.142,4.324
27195,1437155034459,25.949,-32.142,4.324
27196,1437155034481,25.949,-32.142,4.324
27197,1437155034500,25.949,-32.142,4.324
27198,1437155034521,25.949,-32.142,4.324
27199,1437155034541,25.949,-32.142,3.962
27200,1437155034561,25.949,-32.142,3.962
27201,1437155034580,25.949,-32.142,3.962
27202,1437155034600,25.949,-32.142,3.962
27203,1437155034620,25.949,-32.142,3.962
27204,1437155034642,25.949,-32.142,3.622
27205,1437155034663,25.949,-32.142,3.622
27206,1437155034680,25.949,-32.142,3.622
27207,1437155034700,25.949,-32.142,3.622
27208,1437155034722,25.949,-32.142,3.291
27209,1437155034741,25.949,-32.142,3.291
27210,1437155034762,25.949,-32.142,3.291
27211,1437155034782,25.949,-32.142,3.291
27212,1437155034807,25.949,-32.142,3.291
27213,1437155034820,25.949,-32.142,2.946
27214,1437155034843,26.289,-32.142,2.946
27215,1437155034862,26.289,-32.142,2.946
27216,1437155034882,26.289,-32.142,2.946
27217,1437155034910,26.289,-32.142,2.946
27218,1437155035012,26.289,-32.142,2.946
27219,1437155035013,26.289,-32.142,2.946
27220,1437155035014,26.289,-32.142,2.639
27221,1437155035047,26.289,-32.142,2.639
27222,1437155035048,26.289,-32.142,2.639
27223,1437155035049,26.289,-32.142,2.639
27224,1437155035050,26.289,-32.142,2.639
27225,1437155035085,26.289,-32.142,2.639
27226,1437155035086,26.289,-32.142,2.639
27227,1437155035100,26.289,-32.142,2.639
27228,1437155035129,26.289,-32.142,2.639
27229,1437155035145,26.289,-32.142,2.639
27230,1437155035189,26.289,-32.142,2.639
27231,1437155035190,26.289,-32.142,2.639
27232,1437155035214,26.289,-32.142,2.639
27233,1437155035244,26.289,-32.142,2.639
27234,1437155035245,26.289,-32.142,2.639
27235,1437155035266,26.289,-32.142,2.639
27236,1437155035284,26.289,-32.142,2.639
27237,1437155035305,26.289,-32.142,2.639
27238,1437155035323,26.289,-32.142,2.951
27239,1437155035343,26.289,-32.142,2.951
27240,1437155035362,26.289,-32.142,2.951
27241,1437155035380,26.289,-32.142,2.951
27242,1437155035400,26.289,-32.142,2.951
27243,1437155035422,26.289,-32.142,2.951
27244,1437155035443,26.289,-32.142,2.951
27245,1437155035461,26.289,-32.142,2.951
27246,1437155035484,26.289,-32.142,2.951
27247,1437155035502,26.289,-32.142,2.951
27248,1437155035520,26.289,-32.142,3.295
27249,1437155035540,26.289,-32.142,3.295
27250,1437155035561,26.289,-32.142,3.295
27251,1437155035580,26.289,-32.142,3.295
27252,1437155035602,26.605,-31.8,3.295
27253,1437155035620,26.605,-31.8,3.295
27254,1437155035644,26.605,-31.8,3.295
27255,1437155035660,26.605,-31.8,3.295
27256,1437155035682,26.605,-31.8,3.295
27257,1437155035701,26.605,-31.8,3.295
27258,1437155035722,26.605,-31.8,3.295
27259,1437155035742,26.605,-31.8,3.295
27260,1437155035827,26.605,-31.8,3.295
27261,1437155035828,26.605,-31.8,3.295
27262,1437155035829,26.605,-31.8,3.295
27263,1437155035830,26.605,-31.8,3.295
27264,1437155035843,26.605,-31.8,3.295
27265,1437155035866,26.605,-31.8,3.295
27266,1437155035882,26.605,-31.8,3.295
27267,1437155035901,26.605,-31.8,3.295
27268,1437155035921,26.605,-31.8,3.295
27269,1437155035941,26.605,-31.8,3.295
27270,1437155035962,26.605,-31.8,2.964
27271,1437155035981,26.605,-31.8,2.964
27272,1437155036001,26.28,-31.8,2.964
27273,1437155036025,26.28,-31.8,2.964
27274,1437155036043,26.28,-31.8,2.964
27275,1437155036063,26.28,-31.8,2.964
27276,1437155036081,25.883,-32.141,2.645
27277,1437155036101,25.883,-32.141,2.645
27278,1437155036121,25.883,-32.141,2.645
27279,1437155036144,25.883,-32.141,2.645
27280,1437155036163,25.527,-32.141,2.645
27281,1437155036184,25.527,-32.449,2.645
27282,1437155036204,25.527,-32.449,2.645
27283,1437155036225,25.527,-32.449,2.645
27284,1437155036243,25.527,-32.449,2.645
27285,1437155036264,25.527,-32.449,2.645
27286,1437155036283,25.527,-32.449,2.645
27287,1437155036304,25.199,-32.449,2.645
27288,1437155036328,25.199,-32.449,2.645
27289,1437155036348,25.199,-32.449,2.645
27290,1437155036369,25.199,-32.449,2.645
27291,1437155036385,25.199,-32.449,2.645
27292,1437155036402,25.199,-32.449,3.01
27293,1437155036421,25.199,-32.449,3.01
27294,1437155036441,25.199,-32.449,3.01
27295,1437155036461,25.199,-32.449,3.01
27296,1437155036549,25.199,-32.449,3.01
27297,1437155036550,25.199,-32.449,3.01
27298,1437155036551,25.199,-32.449,3.01
27299,1437155036552,25.199,-32.449,3.01
27300,1437155036561,25.199,-32.449,3.01
27301,1437155036586,25.199,-32.449,3.01
27302,1437155036605,25.199,-32.449,3.01
27303,1437155036621,25.199,-32.449,3.01
27304,1437155036644,25.199,-32.449,3.01
27305,1437155036662,25.199,-32.449,3.01
27306,1437155036683,25.199,-32.449,3.01
27307,1437155036707,25.199,-32.449,3.01
27308,1437155036721,25.199,-32.449,3.01
27309,1437155036741,25.199,-32.449,3.01
27310,1437155036762,25.199,-32.449,3.01
27311,1437155036785,25.199,-32.449,3.01
27312,1437155036805,25.199,-32.449,3.01
27313,1437155036824,25.199,-32.449,3.01
27314,1437155036844,25.199,-32.449,3.01
27315,1437155036865,25.199,-32.449,3.01
27316,1437155036885,25.199,-32.449,3.01
27317,1437155036904,25.199,-32.449,3.01
27318,1437155036924,25.505,-32.449,3.01
27319,1437155036941,25.505,-32.449,3.01
27320,1437155036962,25.505,-32.449,3.01
27321,1437155036983,25.505,-32.449,3.01
27322,1437155037005,25.505,-32.449,3.326
27323,1437155037024,25.505,-32.449,3.326
27324,1437155037044,25.505,-32.449,3.326
27325,1437155037064,25.505,-32.449,3.326
27326,1437155037085,25.505,-32.449,3.326
27327,1437155037105,25.505,-32.449,3.691
27328,1437155037124,25.505,-32.449,3.691
27329,1437155037146,25.505,-32.449,3.691
27330,1437155037165,25.822,-32.449,3.691
27331,1437155037185,25.822,-32.449,3.691
27332,1437155037292,25.822,-32.449,4.01
27333,1437155037293,25.822,-32.449,4.01
27334,1437155037305,25.822,-32.449,4.01
27335,1437155037306,25.822,-32.449,4.01
27336,1437155037307,25.822,-32.449,4.01
27337,1437155037308,25.822,-32.449,4.01
27338,1437155037364,25.822,-32.449,4.316
27339,1437155037365,25.822,-32.449,4.316
27340,1437155037366,25.822,-32.449,4.316
27341,1437155037382,25.822,-32.449,4.316
27342,1437155037410,25.822,-32.449,4.316
27343,1437155037422,25.822,-32.449,4.316
27344,1437155037447,25.822,-32.449,4.316
27345,1437155037469,25.822,-32.449,4.316
27346,1437155037487,25.822,-32.449,4.316
27347,1437155037506,25.822,-32.449,4.316
27348,1437155037524,25.822,-32.449,4.316
27349,1437155037543,25.822,-32.449,4.316
27350,1437155037562,25.822,-32.449,4.316
27351,1437155037584,25.822,-32.449,4.617
27352,1437155037605,25.822,-32.449,4.617
27353,1437155037625,25.822,-32.449,4.617
27354,1437155037645,25.822,-32.449,4.617
27355,1437155037665,25.822,-32.449,4.617
27356,1437155037687,25.52,-32.449,4.617
27357,1437155037702,25.52,-32.449,4.93
27358,1437155037726,25.52,-32.449,4.93
27359,1437155037746,25.52,-32.449,4.93
27360,1437155037766,25.52,-32.449,4.93
27361,1437155037786,25.52,-32.449,4.93
27362,1437155037806,25.52,-32.449,4.93
27363,1437155037824,25.52,-32.449,5.264
27364,1437155037842,25.52,-32.449,5.264
27365,1437155037863,25.52,-32.449,5.264
27366,1437155037886,25.216,-32.449,5.264
27367,1437155037907,25.216,-32.449,5.264
27368,1437155037926,25.216,-32.449,5.264
27369,1437155037944,25.216,-32.449,5.264
27370,1437155037966,25.216,-32.449,5.264
27371,1437155038043,25.216,-32.449,5.264
27372,1437155038044,25.216,-32.449,5.264
27373,1437155038045,25.216,-32.449,5.264
27374,1437155038047,25.216,-32.449,5.264
27375,1437155038066,25.216,-32.449,5.264
27376,1437155038089,25.216,-32.449,5.264
27377,1437155038104,25.216,-32.449,5.264
27378,1437155038125,25.216,-32.449,5.264
27379,1437155038144,25.216,-32.449,5.264
27380,1437155038227,25.216,-32.449,5.264
27381,1437155038236,25.216,-32.449,5.264
27382,1437155038237,25.216,-32.449,5.264
27383,1437155038238,25.216,-32.449,5.264
27384,1437155038250,25.216,-32.449,5.264
27385,1437155038284,25.216,-32.449,5.264
27386,1437155038285,25.216,-32.449,5.264
27387,1437155038306,25.216,-32.449,5.264
27388,1437155038323,25.216,-32.449,5.264
27389,1437155038346,25.216,-32.449,5.264
27390,1437155038367,25.216,-32.449,5.264
27391,1437155038385,25.216,-32.449,5.264
27392,1437155038405,25.216,-32.449,5.264
27393,1437155038448,25.216,-32.449,5.264
27394,1437155038449,25.216,-32.449,5.264
27395,1437155038464,25.216,-32.449,5.264
27396,1437155038488,25.216,-32.449,5.264
27397,1437155038504,25.216,-32.449,5.264
27398,1437155038526,25.216,-32.449,5.264
27399,1437155038545,25.216,-32.449,5.264
27400,1437155038565,25.216,-32.449,5.264
27401,1437155038585,25.216,-32.449,5.264
27402,1437155038610,25.216,-32.449,5.264
27403,1437155038626,25.216,-32.449,5.264
27404,1437155038646,25.216,-32.449,5.264
27405,1437155038664,25.216,-32.449,5.264
27406,1437155038686,25.216,-32.449,5.264
27407,1437155038706,25.216,-32.765,5.264
27408,1437155038729,25.216,-32.765,5.264
27409,1437155038746,25.216,-32.765,5.264
27410,1437155038767,25.216,-32.765,5.264
27411,1437155038844,25.216,-32.765,5.264
27412,1437155038845,25.216,-32.765,5.264
27413,1437155038846,25.216,-32.765,5.264
27414,1437155038847,25.216,-32.765,5.264
27415,1437155038866,25.216,-32.765,5.264
27416,1437155038889,25.216,-32.765,5.264
27417,1437155038905,25.216,-32.765,5.264
27418,1437155038926,25.216,-32.765,5.264
27419,1437155038945,25.216,-32.765,5.264
27420,1437155038964,25.216,-32.765,5.264
27421,1437155038985,25.216,-32.765,5.264
27422,1437155039005,25.216,-32.765,5.264
27423,1437155039027,25.216,-32.765,5.264
27424,1437155039047,25.216,-32.765,5.264
27425,1437155039066,25.216,-32.765,5.264
27426,1437155039115,25.216,-32.765,5.264
27427,1437155039116,25.216,-32.765,5.264
27428,1437155039148,25.216,-32.765,5.264
27429,1437155039149,25.216,-32.765,5.264
27430,1437155039164,25.216,-32.765,5.264
27431,1437155039184,25.216,-32.765,5.264
27432,1437155039206,25.216,-32.765,5.264
27433,1437155039226,25.216,-32.765,5.264
27434,1437155039244,25.216,-32.765,5.264
27435,1437155039264,25.216,-32.765,5.264
27436,1437155039287,25.216,-32.765,5.264
27437,1437155039311,25.216,-32.765,5.264
27438,1437155039327,25.216,-32.765,5.264
27439,1437155039347,25.216,-32.765,5.264
27440,1437155039370,25.216,-32.765,5.264
27441,1437155039387,25.216,-32.765,5.264
27442,1437155039405,25.216,-32.765,5.264
27443,1437155039424,25.216,-32.765,5.264
27444,1437155039445,25.216,-32.765,5.264
27445,1437155039475,25.216,-32.765,5.264
27446,1437155039484,25.216,-32.765,5.264
27447,1437155039527,25.216,-32.765,5.264
27448,1437155039528,25.216,-32.765,5.264
27449,1437155039559,24.887,-32.765,5.264
27450,1437155039566,24.887,-32.765,5.264
27451,1437155039586,24.887,-32.765,5.264
27452,1437155039609,24.887,-32.765,5.264
27453,1437155039625,24.887,-32.765,5.264
27454,1437155039644,24.887,-32.765,5.264
27455,1437155039666,24.887,-32.765,5.264
27456,1437155039683,24.887,-32.765,5.264
27457,1437155039705,24.577,-32.765,5.578
27458,1437155039724,24.577,-32.765,5.578
27459,1437155039748,24.577,-32.765,5.578
27460,1437155039763,24.577,-32.765,5.578
27461,1437155039786,24.577,-32.765,5.578
27462,1437155039804,24.577,-32.765,5.578
27463,1437155039823,24.577,-33.07,5.578
27464,1437155039845,24.577,-33.07,5.578
27465,1437155039868,24.577,-33.07,5.578
27466,1437155039888,24.577,-33.07,5.578
27467,1437155039908,24.577,-33.07,5.578
27468,1437155039926,24.577,-33.07,5.578
27469,1437155039943,24.577,-33.07,5.578
27470,1437155039965,24.577,-33.07,5.578
27471,1437155039988,24.577,-33.07,5.578
27472,1437155040004,24.577,-33.07,5.578
