id,attr_time,attr_x,attr_y,attr_z
23704,1437154964586,3.735,-38.839,20.669
23705,1437154964606,3.735,-38.839,20.669
23706,1437154964626,3.735,-38.839,20.669
23707,1437154964646,3.735,-38.839,20.669
23708,1437154964663,3.735,-38.839,20.669
23709,1437154964685,3.735,-38.839,20.669
23710,1437154964705,3.735,-38.839,20.669
23711,1437154964771,3.735,-38.839,20.669
23712,1437154964772,3.419,-38.839,20.669
23713,1437154964773,3.419,-38.839,20.669
23714,1437154964790,3.419,-38.839,20.669
23715,1437154964804,3.419,-38.839,20.669
23716,1437154964824,3.419,-38.839,20.669
23717,1437154964843,3.419,-38.839,20.669
23718,1437154964863,3.419,-38.839,20.669
23719,1437154964885,3.419,-38.839,20.669
23720,1437154964904,3.419,-38.839,20.669
23721,1437154964924,3.115,-38.839,20.988
23722,1437154964945,3.115,-38.839,20.988
23723,1437154964964,3.115,-38.839,20.988
23724,1437154964984,3.115,-38.839,20.988
23725,1437154965004,3.115,-38.839,20.988
23726,1437154965027,3.115,-38.526,20.988
23727,1437154965044,3.115,-38.526,20.988
23728,1437154965067,3.115,-38.526,20.988
23729,1437154965087,3.115,-38.526,20.988
23730,1437154965104,3.115,-38.526,20.988
23731,1437154965127,3.115,-38.526,20.988
23732,1437154965147,3.115,-38.526,20.988
23733,1437154965164,3.115,-38.526,20.988
23734,1437154965185,3.115,-38.526,20.988
23735,1437154965208,3.115,-38.526,20.988
23736,1437154965224,3.115,-38.526,20.988
23737,1437154965247,3.115,-38.526,20.988
23738,1437154965268,3.115,-38.526,20.988
23739,1437154965284,3.115,-38.526,20.988
23740,1437154965304,3.115,-38.526,20.988
23741,1437154965326,3.115,-38.526,20.988
23742,1437154965346,3.115,-38.526,20.988
23743,1437154965364,3.115,-38.526,20.988
23744,1437154965386,3.115,-38.526,20.988
23745,1437154965406,3.115,-38.526,20.988
23746,1437154965426,3.115,-38.526,20.988
23747,1437154965455,3.115,-38.526,20.988
23748,1437154965511,3.115,-38.526,20.988
23749,1437154965512,3.115,-38.526,20.988
23750,1437154965513,3.115,-38.526,20.988
23751,1437154965533,3.115,-38.526,20.988
23752,1437154965544,3.115,-38.526,20.988
23753,1437154965566,3.115,-38.526,20.988
23754,1437154965586,3.115,-38.526,20.988
23755,1437154965604,3.115,-38.526,21.333
23756,1437154965626,3.115,-38.526,21.333
23757,1437154965644,3.115,-38.526,21.333
23758,1437154965669,3.115,-38.526,21.333
23759,1437154965687,3.115,-38.526,21.333
23760,1437154965705,3.115,-38.526,21.333
23761,1437154965724,3.115,-38.526,21.333
23762,1437154965746,3.115,-38.526,21.333
23763,1437154965768,3.115,-38.526,21.333
23764,1437154965786,3.115,-38.526,21.333
23765,1437154965807,3.115,-38.526,21.333
23766,1437154965828,3.115,-38.526,21.333
23767,1437154965846,3.115,-38.526,21.333
23768,1437154965868,3.115,-38.526,21.333
23769,1437154965888,3.115,-38.526,21.333
23770,1437154965906,3.115,-38.526,21.333
23771,1437154965930,3.115,-38.526,21.333
23772,1437154965948,3.115,-38.526,21.333
23773,1437154965969,3.115,-38.526,21.333
23774,1437154965990,3.115,-38.526,21.333
23775,1437154966011,3.115,-38.526,21.333
23776,1437154966027,3.115,-38.526,21.333
23777,1437154966044,3.115,-38.526,21.333
23778,1437154966064,3.115,-38.526,21.333
23779,1437154966084,3.115,-38.526,21.333
23780,1437154966104,3.115,-38.526,21.333
23781,1437154966124,3.115,-38.526,21.333
23782,1437154966144,3.115,-38.526,21.333
23783,1437154966164,3.115,-38.526,21.333
23784,1437154966184,3.115,-38.526,21.333
23785,1437154966204,3.115,-38.526,21.333
23786,1437154966235,3.115,-38.526,21.333
23787,1437154966248,3.115,-38.526,21.333
23788,1437154966265,3.115,-38.526,21.333
23789,1437154966285,3.115,-38.526,21.333
23790,1437154966305,3.115,-38.526,21.333
23791,1437154966325,3.115,-38.526,21.333
23792,1437154966345,3.115,-38.526,21.333
23793,1437154966367,3.115,-38.526,21.333
23794,1437154966386,3.425,-38.526,21.333
23795,1437154966406,3.425,-38.526,21.333
23796,1437154966425,3.425,-38.526,21.333
23797,1437154966450,3.425,-38.526,21.333
23798,1437154966469,3.425,-38.526,21.333
23799,1437154966488,3.425,-38.526,21.333
23800,1437154966508,3.425,-38.526,21.333
23801,1437154966529,3.425,-38.526,21.333
23802,1437154966548,3.425,-38.526,21.333
23803,1437154966568,3.425,-38.526,21.333
23804,1437154966589,3.425,-38.526,21.333
23805,1437154966608,3.425,-38.526,21.333
23806,1437154966628,3.425,-38.526,21.333
23807,1437154966650,3.425,-38.526,21.333
23808,1437154966665,3.425,-38.526,21.333
23809,1437154966688,3.425,-38.526,21.333
23810,1437154966709,3.425,-38.526,21.333
23811,1437154966728,3.425,-38.526,21.643
23812,1437154966748,3.425,-38.526,21.643
23813,1437154966769,3.425,-38.526,21.643
23814,1437154966788,3.425,-38.526,21.643
23815,1437154966809,3.425,-38.526,21.643
23816,1437154966827,3.425,-38.526,21.643
23817,1437154966849,3.425,-38.526,21.643
23818,1437154966869,3.425,-38.526,21.643
23819,1437154966889,3.425,-38.526,21.643
23820,1437154966908,3.425,-38.526,21.643
23821,1437154967036,3.425,-38.526,21.643
23822,1437154967037,3.425,-38.526,21.643
23823,1437154967038,3.425,-38.526,21.643
23824,1437154967039,3.425,-38.526,21.643
23825,1437154967040,3.425,-38.526,21.643
23826,1437154967041,3.425,-38.526,21.643
23827,1437154967090,3.425,-38.526,21.643
23828,1437154967091,3.425,-38.526,21.643
23829,1437154967092,3.425,-38.526,21.643
23830,1437154967169,3.425,-38.526,21.643
23831,1437154967170,3.425,-38.526,21.643
23832,1437154967171,3.425,-38.526,21.643
23833,1437154967172,3.425,-38.526,21.643
23834,1437154967191,3.425,-38.526,21.643
23835,1437154967209,3.425,-38.526,21.643
23836,1437154967227,3.425,-38.526,21.643
23837,1437154967245,3.425,-38.526,21.643
23838,1437154967265,3.425,-38.526,21.643
23839,1437154967287,3.425,-38.526,21.643
23840,1437154967306,3.425,-38.526,21.643
23841,1437154967325,3.425,-38.526,21.643
23842,1437154967346,3.425,-38.526,21.643
23843,1437154967366,3.425,-38.526,21.643
23844,1437154967386,3.425,-38.526,21.643
23845,1437154967406,3.425,-38.526,21.643
23846,1437154967426,3.425,-38.526,21.643
23847,1437154967446,3.425,-38.526,21.643
23848,1437154967466,3.425,-38.526,21.643
23849,1437154967486,3.425,-38.526,21.643
23850,1437154967507,3.425,-38.526,21.643
23851,1437154967526,3.425,-38.526,21.643
23852,1437154967550,3.425,-38.526,21.643
23853,1437154967571,3.425,-38.526,21.643
23854,1437154967591,3.425,-38.526,21.643
23855,1437154967609,3.425,-38.526,21.643
23856,1437154967628,3.425,-38.526,21.643
23857,1437154967648,3.425,-38.526,21.643
23858,1437154967669,3.425,-38.526,21.643
23859,1437154967687,3.425,-38.526,21.643
23860,1437154967705,3.425,-38.526,21.643
23861,1437154967735,3.425,-38.526,21.643
23862,1437154967745,3.425,-38.526,21.643
23863,1437154967767,3.425,-38.526,21.643
23864,1437154967786,3.425,-38.526,21.643
23865,1437154967806,3.425,-38.526,21.643
23866,1437154967825,3.425,-38.526,21.643
23867,1437154967846,3.425,-38.526,21.643
23868,1437154967866,3.425,-38.215,21.643
23869,1437154967889,3.425,-38.215,21.643
23870,1437154967907,3.425,-38.215,21.643
23871,1437154967929,3.425,-38.215,21.643
23872,1437154967950,3.425,-38.215,21.643
23873,1437154967969,3.425,-38.215,21.643
23874,1437154967989,3.425,-38.215,21.643
23875,1437154968009,3.425,-38.215,21.643
23876,1437154968029,3.425,-38.215,21.643
23877,1437154968049,3.425,-38.215,21.643
23878,1437154968069,3.425,-38.215,21.643
23879,1437154968086,3.425,-38.215,21.643
23880,1437154968109,3.425,-38.215,21.643
23881,1437154968130,3.425,-38.215,21.643
23882,1437154968145,3.425,-38.215,21.643
23883,1437154968169,3.425,-38.215,21.643
23884,1437154968189,3.425,-38.215,21.643
23885,1437154968212,3.425,-38.215,21.643
23886,1437154968232,3.425,-38.215,21.643
23887,1437154968252,3.425,-38.215,21.958
23888,1437154968270,3.425,-38.215,21.958
23889,1437154968288,3.425,-38.215,21.958
23890,1437154968307,3.425,-38.215,21.958
23891,1437154968326,3.425,-38.215,21.958
23892,1437154968348,3.425,-38.215,21.958
23893,1437154968368,3.425,-38.215,21.958
23894,1437154968438,3.425,-38.215,21.958
23895,1437154968439,3.425,-38.215,21.958
23896,1437154968440,3.425,-38.215,21.958
23897,1437154968446,3.425,-38.215,21.958
23898,1437154968470,3.425,-38.215,21.958
23899,1437154968490,3.425,-38.215,21.958
23900,1437154968507,3.425,-38.215,21.958
23901,1437154968531,3.425,-38.215,21.958
23902,1437154968548,3.425,-38.215,21.958
23903,1437154968569,3.425,-38.215,21.958
23904,1437154968592,3.425,-38.215,21.958
23905,1437154968608,3.425,-38.215,21.958
23906,1437154968629,3.425,-38.215,21.958
23907,1437154968652,3.425,-38.215,21.958
23908,1437154968669,3.425,-38.215,21.958
23909,1437154968692,3.425,-38.215,21.958
23910,1437154968710,3.425,-38.215,21.958
23911,1437154968727,3.425,-38.215,21.958
23912,1437154968749,3.425,-38.215,21.958
23913,1437154968770,3.425,-38.215,22.261
23914,1437154968790,3.425,-38.215,22.261
23915,1437154968810,3.425,-38.215,22.261
23916,1437154968829,3.425,-38.215,22.261
23917,1437154968848,3.425,-38.215,22.261
23918,1437154968870,3.425,-38.215,22.261
23919,1437154968889,3.425,-38.215,22.261
23920,1437154968907,3.425,-38.215,22.261
23921,1437154968927,3.425,-38.215,22.261
23922,1437154968952,3.425,-38.215,22.261
23923,1437154968973,3.12,-38.215,22.261
23924,1437154968993,3.12,-38.215,22.261
23925,1437154969010,3.12,-38.215,22.261
23926,1437154969028,3.12,-38.215,22.261
23927,1437154969048,3.12,-38.215,22.261
23928,1437154969070,3.12,-38.215,22.261
23929,1437154969090,3.12,-38.215,21.922
23930,1437154969211,3.12,-38.215,21.922
23931,1437154969212,3.12,-38.215,21.922
23932,1437154969214,3.12,-38.215,21.922
23933,1437154969215,3.12,-38.215,21.922
23934,1437154969216,3.12,-38.215,21.922
23935,1437154969217,3.12,-38.215,21.922
23936,1437154969230,3.12,-38.215,21.922
23937,1437154969249,3.12,-38.215,21.922
23938,1437154969270,3.12,-38.215,21.922
23939,1437154969290,3.12,-38.215,21.922
23940,1437154969313,3.12,-38.215,21.922
23941,1437154969329,3.12,-38.215,21.922
23942,1437154969349,3.12,-38.215,21.606
23943,1437154969370,3.12,-38.215,21.606
23944,1437154969390,3.12,-38.215,21.606
23945,1437154969411,3.12,-38.215,21.606
23946,1437154969431,3.12,-38.215,21.606
23947,1437154969451,3.12,-38.215,21.606
23948,1437154969471,3.448,-38.215,21.606
23949,1437154969490,3.448,-38.215,21.606
23950,1437154969511,3.448,-38.215,21.606
23951,1437154969531,3.448,-38.215,21.606
23952,1437154969551,3.448,-38.215,21.606
23953,1437154969571,3.762,-38.215,21.606
23954,1437154969591,3.762,-38.215,21.606
23955,1437154969609,3.762,-38.215,21.606
23956,1437154969630,3.762,-38.215,21.606
23957,1437154969650,3.762,-38.215,21.606
23958,1437154969670,3.762,-38.215,21.606
23959,1437154969692,4.103,-38.215,21.926
23960,1437154969710,4.103,-38.215,21.926
23961,1437154969732,4.103,-38.215,21.926
23962,1437154969751,4.103,-38.215,21.926
23963,1437154969771,4.408,-38.215,21.926
23964,1437154969791,4.408,-38.215,21.926
23965,1437154969811,4.408,-38.215,21.926
23966,1437154969831,4.408,-38.215,21.926
23967,1437154969849,4.733,-37.911,21.926
23968,1437154969877,4.733,-37.911,21.926
23969,1437154969949,4.733,-37.911,21.926
23970,1437154969950,4.733,-37.911,21.926
23971,1437154969951,4.733,-37.911,21.926
23972,1437154969952,5.094,-37.911,21.926
23973,1437154969968,5.094,-37.911,21.926
23974,1437154969988,5.094,-37.911,21.926
23975,1437154970009,5.094,-37.911,21.926
23976,1437154970033,5.094,-37.911,21.926
23977,1437154970050,5.473,-37.911,21.926
23978,1437154970070,5.473,-37.911,21.926
23979,1437154970089,5.473,-37.911,21.926
23980,1437154970109,5.473,-37.911,21.926
23981,1437154970132,5.778,-37.911,21.926
23982,1437154970150,5.778,-37.911,21.926
23983,1437154970172,5.778,-37.612,21.926
23984,1437154970192,5.778,-37.612,21.926
23985,1437154970212,5.778,-37.612,21.926
23986,1437154970232,5.778,-37.612,21.926
23987,1437154970251,6.106,-37.612,21.926
23988,1437154970272,6.106,-37.612,21.926
23989,1437154970292,6.106,-37.612,21.926
23990,1437154970312,6.106,-37.612,21.926
23991,1437154970330,6.106,-37.612,21.926
23992,1437154970351,6.106,-37.612,22.238
23993,1437154970370,6.106,-37.612,22.238
23994,1437154970390,6.106,-37.612,22.238
23995,1437154970410,6.41,-37.612,22.238
23996,1437154970430,6.41,-37.612,22.238
23997,1437154970453,6.41,-37.612,22.238
23998,1437154970474,6.41,-37.612,22.238
23999,1437154970494,6.41,-37.612,22.238
24000,1437154970512,6.724,-37.612,22.238
24001,1437154970529,6.724,-37.612,22.238
24002,1437154970550,6.724,-37.612,21.849
24003,1437154970571,7.069,-37.612,21.849
24004,1437154970590,7.069,-37.612,21.849
24005,1437154970676,7.069,-37.612,21.849
24006,1437154970677,7.069,-37.612,21.849
24007,1437154970678,7.421,-37.612,21.513
24008,1437154970679,7.421,-37.612,21.513
24009,1437154970711,7.421,-37.612,21.513
24010,1437154970712,7.421,-37.612,21.513
24011,1437154970731,7.421,-37.612,21.513
24012,1437154970772,7.421,-37.612,21.513
24013,1437154970773,7.807,-37.612,21.513
24014,1437154970815,7.807,-37.612,21.513
24015,1437154970816,7.807,-37.612,21.513
24016,1437154970832,7.807,-37.612,21.195
24017,1437154970864,8.161,-37.612,21.195
24018,1437154970869,8.161,-37.287,21.195
24019,1437154970974,8.161,-37.287,21.195
24020,1437154970975,8.161,-37.287,21.195
24021,1437154970976,8.161,-37.287,21.195
24022,1437154970977,8.161,-37.287,21.578
24023,1437154970978,8.161,-37.287,21.578
24024,1437154970989,8.161,-37.287,21.578
24025,1437154971009,8.161,-37.287,21.578
24026,1437154971032,8.161,-37.287,21.578
24027,1437154971052,8.161,-37.287,21.578
24028,1437154971072,8.161,-37.287,21.578
24029,1437154971092,8.161,-37.287,21.578
24030,1437154971112,8.161,-37.287,21.578
24031,1437154971130,8.161,-37.287,21.578
24032,1437154971151,8.161,-37.287,21.578
24033,1437154971169,8.161,-37.287,21.578
24034,1437154971194,8.161,-37.287,21.578
24035,1437154971230,8.161,-37.287,21.578
24036,1437154971231,8.161,-37.287,21.578
24037,1437154971250,8.161,-37.287,21.882
24038,1437154971270,8.161,-37.287,21.882
24039,1437154971294,7.859,-37.287,21.882
24040,1437154971308,7.859,-37.287,21.882
24041,1437154971330,7.859,-37.287,21.882
24042,1437154971349,7.859,-37.287,21.882
24043,1437154971368,7.479,-37.287,21.882
24044,1437154971388,7.479,-37.287,21.882
24045,1437154971409,7.479,-37.287,21.882
24046,1437154971428,7.109,-37.287,21.882
24047,1437154971449,7.109,-37.287,21.882
24048,1437154971469,7.109,-37.287,21.882
24049,1437154971489,6.672,-37.287,21.882
24050,1437154971511,6.672,-37.287,21.882
24051,1437154971531,6.323,-37.287,21.882
24052,1437154971550,6.323,-37.287,21.882
24053,1437154971570,6.323,-37.287,21.882
24054,1437154971592,5.938,-37.287,21.882
24055,1437154971612,5.938,-37.287,21.882
24056,1437154971632,5.938,-37.287,21.882
24057,1437154971651,5.938,-37.287,21.882
24058,1437154971673,5.938,-37.287,21.882
24059,1437154971693,5.938,-37.287,21.882
24060,1437154971713,5.938,-37.588,21.882
24061,1437154971733,5.938,-37.588,21.882
24062,1437154971753,5.938,-37.588,21.882
24063,1437154971773,5.938,-37.588,21.882
24064,1437154971791,5.938,-37.588,21.882
24065,1437154971814,5.938,-37.588,21.882
24066,1437154971834,5.938,-37.588,21.882
24067,1437154971852,5.938,-37.588,21.882
24068,1437154971872,5.938,-37.588,21.882
24069,1437154971894,5.938,-37.588,21.882
24070,1437154971914,5.938,-37.588,21.882
24071,1437154971933,5.938,-37.588,21.882
24072,1437154971953,5.938,-37.588,21.882
24073,1437154971973,5.938,-37.588,21.882
24074,1437154971992,5.938,-37.588,21.882
24075,1437154972010,5.938,-37.588,21.882
24076,1437154972032,5.938,-37.588,21.882
24077,1437154972050,5.938,-37.588,21.882
24078,1437154972070,5.938,-37.588,21.882
24079,1437154972122,5.938,-37.588,21.882
24080,1437154972123,5.938,-37.588,21.882
24081,1437154972130,5.938,-37.588,21.882
24082,1437154972150,5.938,-37.588,21.882
24083,1437154972169,5.938,-37.588,21.882
24084,1437154972190,5.938,-37.588,21.882
24085,1437154972210,5.938,-37.588,21.882
24086,1437154972230,5.938,-37.588,21.882
24087,1437154972250,5.938,-37.588,21.882
24088,1437154972271,5.938,-37.588,21.882
24089,1437154972294,5.938,-37.588,21.882
24090,1437154972314,5.938,-37.588,21.882
24091,1437154972332,5.938,-37.588,21.882
24092,1437154972352,5.938,-37.588,21.882
24093,1437154972372,5.938,-37.588,21.882
24094,1437154972394,5.938,-37.588,21.882
24095,1437154972413,5.938,-37.588,21.882
24096,1437154972433,5.938,-37.588,21.882
24097,1437154972454,5.938,-37.588,21.882
24098,1437154972475,5.938,-37.588,21.882
24099,1437154972491,5.938,-37.588,21.882
24100,1437154972514,5.938,-37.588,21.882
24101,1437154972533,5.938,-37.588,21.882
24102,1437154972554,5.938,-37.588,21.882
24103,1437154972572,5.938,-37.588,21.882
24104,1437154972594,5.938,-37.588,21.882
24105,1437154972614,5.938,-37.588,21.882
24106,1437154972634,5.938,-37.588,21.882
24107,1437154972654,5.938,-37.588,21.882
24108,1437154972674,5.938,-37.588,21.882
24109,1437154972695,5.938,-37.588,21.882
24110,1437154972714,5.938,-37.588,21.882
24111,1437154972734,5.938,-37.588,21.882
24112,1437154972758,5.938,-37.588,21.882
24113,1437154972826,5.938,-37.588,21.882
24114,1437154972827,5.938,-37.588,22.215
24115,1437154972828,5.625,-37.588,22.215
24116,1437154972835,5.625,-37.588,22.215
24117,1437154972852,5.625,-37.588,22.215
24118,1437154972874,5.625,-37.588,22.215
24119,1437154972891,5.625,-37.588,22.215
24120,1437154972911,5.625,-37.588,22.215
24121,1437154972933,5.625,-37.588,22.215
24122,1437154972953,5.625,-37.588,22.215
24123,1437154972972,5.625,-37.588,22.215
24124,1437154972992,5.625,-37.588,22.215
24125,1437154973012,5.625,-37.588,22.215
24126,1437154973034,5.625,-37.588,22.215
24127,1437154973054,5.625,-37.588,22.215
24128,1437154973074,5.625,-37.588,22.215
24129,1437154973094,5.625,-37.588,22.215
24130,1437154973115,5.625,-37.588,22.215
24131,1437154973135,5.317,-37.588,22.215
24132,1437154973154,5.317,-37.588,22.215
24133,1437154973173,5.317,-37.588,22.215
24134,1437154973195,5.317,-37.588,22.215
24135,1437154973215,5.317,-37.588,22.215
24136,1437154973232,5.317,-37.588,22.215
24137,1437154973253,5.317,-37.588,22.215
24138,1437154973272,5.317,-37.588,22.215
24139,1437154973291,5.317,-37.588,22.215
24140,1437154973312,5.317,-37.588,22.215
24141,1437154973334,5.317,-37.588,22.215
24142,1437154973353,5.317,-37.588,22.215
24143,1437154973373,5.317,-37.588,22.215
24144,1437154973394,5.317,-37.588,22.215
24145,1437154973412,5.317,-37.588,22.215
24146,1437154973433,5.317,-37.588,22.215
24147,1437154973453,5.317,-37.588,22.215
24148,1437154973474,5.317,-37.588,22.215
24149,1437154973497,5.317,-37.588,22.215
24150,1437154973573,5.317,-37.588,22.215
24151,1437154973574,5.317,-37.588,22.215
24152,1437154973575,5.317,-37.588,22.215
24153,1437154973576,5.317,-37.588,22.215
24154,1437154973594,5.317,-37.588,22.215
24155,1437154973614,5.317,-37.588,22.215
24156,1437154973632,5.317,-37.588,22.215
24157,1437154973652,5.317,-37.588,22.215
24158,1437154973685,5.004,-37.588,22.215
24159,1437154973693,5.004,-37.588,22.215
24160,1437154973713,5.004,-37.588,22.215
24161,1437154973733,5.004,-37.588,22.215
24162,1437154973752,5.004,-37.588,22.215
24163,1437154973774,5.004,-37.588,22.215
24164,1437154973795,5.004,-37.588,22.215
24165,1437154973815,5.004,-37.588,22.544
24166,1437154973835,4.704,-37.588,22.544
24167,1437154973855,4.704,-37.588,22.544
24168,1437154973875,4.704,-37.588,22.544
24169,1437154973895,4.704,-37.588,22.544
24170,1437154973915,4.704,-37.588,22.544
24171,1437154973935,4.704,-37.588,22.544
24172,1437154973955,4.704,-37.588,22.544
24173,1437154973973,4.704,-37.588,22.544
24174,1437154973995,4.704,-37.588,22.544
24175,1437154974014,4.704,-37.588,22.544
24176,1437154974034,4.704,-37.588,22.544
24177,1437154974052,4.704,-37.588,22.544
24178,1437154974075,4.704,-37.588,22.544
24179,1437154974096,4.704,-37.588,22.544
24180,1437154974116,4.704,-37.588,22.544
24181,1437154974135,4.704,-37.588,22.544
24182,1437154974154,4.704,-37.588,22.544
24183,1437154974173,4.704,-37.588,22.544
24184,1437154974195,4.704,-37.588,22.544
24185,1437154974214,4.704,-37.588,22.544
24186,1437154974282,4.704,-37.588,22.544
24187,1437154974283,4.704,-37.588,22.544
24188,1437154974284,4.704,-37.588,22.544
24189,1437154974301,4.704,-37.588,22.544
24190,1437154974312,4.704,-37.588,22.544
24191,1437154974335,4.704,-37.588,22.544
24192,1437154974352,4.704,-37.588,22.544
24193,1437154974393,4.704,-37.588,22.544
24194,1437154974394,4.704,-37.588,22.544
24195,1437154974422,4.704,-37.588,22.544
24196,1437154974432,4.704,-37.588,22.544
24197,1437154974454,4.704,-37.588,22.544
24198,1437154974475,4.704,-37.588,22.544
24199,1437154974493,4.704,-37.588,22.544
24200,1437154974516,4.704,-37.588,22.544
24201,1437154974536,4.704,-37.588,22.544
24202,1437154974556,4.704,-37.588,22.544
24203,1437154974576,4.704,-37.588,22.544
24204,1437154974596,4.704,-37.588,22.544
24205,1437154974616,4.704,-37.588,22.544
24206,1437154974636,4.704,-37.588,22.544
24207,1437154974656,4.704,-37.588,22.544
24208,1437154974676,4.704,-37.588,22.544
24209,1437154974694,4.704,-37.588,22.544
24210,1437154974716,4.704,-37.588,22.544
24211,1437154974736,4.704,-37.588,22.544
24212,1437154974761,4.704,-37.588,22.544
24213,1437154974793,4.704,-37.588,22.544
24214,1437154974794,4.704,-37.588,22.544
24215,1437154974825,4.704,-37.588,22.544
24216,1437154974833,4.704,-37.588,22.544
24217,1437154974853,4.704,-37.588,22.544
24218,1437154974873,4.704,-37.588,22.241
24219,1437154974893,4.704,-37.588,22.241
24220,1437154974913,4.704,-37.588,22.241
24221,1437154974933,4.704,-37.588,22.241
24222,1437154974953,4.704,-37.588,22.241
24223,1437154974973,4.704,-37.588,22.241
24224,1437154975004,4.704,-37.588,22.241
24225,1437154975016,4.704,-37.588,22.241
24226,1437154975033,4.704,-37.588,22.241
24227,1437154975055,4.704,-37.588,22.241
24228,1437154975074,4.704,-37.588,22.241
24229,1437154975093,4.704,-37.588,22.241
24230,1437154975113,4.704,-37.588,22.241
24231,1437154975133,4.704,-37.588,22.241
24232,1437154975154,4.704,-37.588,22.241
24233,1437154975177,4.704,-37.588,22.241
24234,1437154975195,4.704,-37.588,22.241
24235,1437154975214,4.403,-37.588,22.241
24236,1437154975234,4.403,-37.588,22.241
24237,1437154975257,4.403,-37.588,22.241
24238,1437154975275,4.403,-37.588,22.241
24239,1437154975297,4.403,-37.588,22.241
24240,1437154975313,4.403,-37.588,22.241
24241,1437154975334,4.403,-37.588,22.241
24242,1437154975357,4.403,-37.588,22.241
24243,1437154975374,4.403,-37.588,22.241
24244,1437154975396,4.403,-37.588,22.241
24245,1437154975414,4.403,-37.588,22.241
24246,1437154975434,4.403,-37.588,22.241
24247,1437154975458,4.403,-37.588,22.241
24248,1437154975479,4.403,-37.588,22.241
24249,1437154975494,4.403,-37.588,22.241
24250,1437154975517,4.403,-37.588,22.241
24251,1437154975533,4.403,-37.588,22.241
24252,1437154975553,4.403,-37.588,22.241
24253,1437154975573,4.403,-37.588,22.241
24254,1437154975599,4.403,-37.588,22.241
24255,1437154975615,4.718,-37.588,22.241
24256,1437154975635,4.718,-37.588,22.241
24257,1437154975654,4.718,-37.588,22.241
24258,1437154975674,4.718,-37.588,22.241
24259,1437154975705,4.718,-37.588,21.932
24260,1437154975715,4.718,-37.588,21.932
24261,1437154975736,4.718,-37.588,21.932
24262,1437154975753,4.718,-37.588,21.932
24263,1437154975774,4.718,-37.588,21.932
24264,1437154975794,4.718,-37.588,21.932
24265,1437154975817,4.718,-37.588,21.932
24266,1437154975836,4.718,-37.588,21.932
24267,1437154975858,4.718,-37.588,21.932
24268,1437154975875,5.029,-37.588,21.932
24269,1437154975901,5.029,-37.588,21.932
24270,1437154975917,5.029,-37.588,21.932
24271,1437154975937,5.029,-37.588,21.932
24272,1437154975955,5.029,-37.588,21.932
24273,1437154975976,5.029,-37.588,21.932
24274,1437154975998,5.029,-37.588,21.932
24275,1437154976016,5.029,-37.588,21.932
24276,1437154976037,5.029,-37.588,21.932
24277,1437154976058,5.029,-37.588,21.932
24278,1437154976076,5.029,-37.588,21.932
24279,1437154976100,5.029,-37.588,21.932
24280,1437154976118,5.029,-37.588,21.932
24281,1437154976136,5.029,-37.588,21.932
24282,1437154976160,5.029,-37.588,21.932
24283,1437154976180,5.029,-37.588,21.932
24284,1437154976196,5.029,-37.588,21.932
24285,1437154976214,5.029,-37.588,21.932
24286,1437154976235,5.029,-37.588,21.932
24287,1437154976255,5.029,-37.588,21.932
24288,1437154976281,5.029,-37.588,21.932
24289,1437154976296,5.029,-37.588,21.932
24290,1437154976320,5.029,-37.588,21.932
24291,1437154976335,4.701,-37.588,21.932
24292,1437154976362,4.701,-37.588,22.248
24293,1437154976489,4.701,-37.588,22.248
24294,1437154976490,4.701,-37.588,22.248
24295,1437154976491,4.701,-37.588,22.248
24296,1437154976494,4.701,-37.588,22.248
24297,1437154976495,4.701,-37.588,22.248
24298,1437154976496,4.701,-37.588,22.248
24299,1437154976497,4.701,-37.588,22.248
24300,1437154976515,4.701,-37.588,22.248
24301,1437154976535,4.701,-37.588,22.248
24302,1437154976555,4.701,-37.588,22.248
24303,1437154976586,4.701,-37.588,22.248
24304,1437154976605,4.701,-37.588,22.248
24305,1437154976614,4.701,-37.588,22.248
24306,1437154976635,4.701,-37.588,22.248
24307,1437154976661,4.701,-37.588,22.248
24308,1437154976678,4.701,-37.588,22.248
24309,1437154976699,4.701,-37.588,22.248
24310,1437154976718,4.701,-37.588,22.248
24311,1437154976738,4.701,-37.588,22.248
24312,1437154976759,4.701,-37.588,22.248
24313,1437154976778,4.701,-37.588,22.248
24314,1437154976798,4.701,-37.588,22.248
24315,1437154976819,4.701,-37.588,22.248
24316,1437154976838,4.701,-37.588,22.248
24317,1437154976857,4.701,-37.588,22.248
24318,1437154976877,4.701,-37.588,22.248
24319,1437154976899,4.701,-37.588,22.248
24320,1437154976916,4.701,-37.588,22.248
24321,1437154976935,5.032,-37.588,22.248
24322,1437154976955,5.032,-37.588,22.248
24323,1437154976981,5.032,-37.588,22.248
24324,1437154977001,5.032,-37.588,22.248
24325,1437154977021,5.032,-37.588,22.248
24326,1437154977038,5.032,-37.588,22.248
24327,1437154977056,5.032,-37.588,22.248
24328,1437154977076,5.032,-37.588,22.248
24329,1437154977096,5.032,-37.588,22.248
24330,1437154977115,5.032,-37.588,22.248
24331,1437154977207,5.032,-37.588,22.248
24332,1437154977208,5.032,-37.588,22.248
24333,1437154977209,5.032,-37.588,22.248
24334,1437154977210,5.032,-37.588,22.248
24335,1437154977262,5.032,-37.588,22.248
24336,1437154977263,5.032,-37.588,22.248
24337,1437154977264,5.032,-37.588,22.248
24338,1437154977295,5.032,-37.588,22.248
