id,attr_time,attr_x,attr_y,attr_z
23743,1437154965353,-4.115,-30.644,21.926
23744,1437154965373,-4.115,-30.644,21.926
23745,1437154965393,-4.115,-30.644,21.623
23746,1437154965413,-4.115,-30.644,21.623
23747,1437154965431,-4.115,-30.644,21.623
23748,1437154965451,-4.115,-30.644,21.623
23749,1437154965471,-4.115,-30.644,21.623
23750,1437154965491,-4.115,-30.644,21.623
23751,1437154965512,-4.115,-30.644,21.623
23752,1437154965565,-4.115,-30.644,21.623
23753,1437154965566,-4.115,-30.644,21.623
23754,1437154965584,-4.418,-30.644,21.623
23755,1437154965590,-4.418,-30.644,21.623
23756,1437154965611,-4.418,-30.644,21.623
23757,1437154965631,-4.418,-30.644,21.623
23758,1437154965650,-4.418,-30.644,21.623
23759,1437154965670,-4.418,-30.644,21.623
23760,1437154965694,-4.418,-30.644,21.623
23761,1437154965713,-4.418,-30.644,21.623
23762,1437154965733,-4.418,-30.644,21.623
23763,1437154965751,-4.418,-30.644,21.623
23764,1437154965772,-4.418,-30.644,21.623
23765,1437154965793,-4.418,-30.644,21.623
23766,1437154965813,-4.418,-30.644,21.623
23767,1437154965833,-4.418,-30.644,21.623
23768,1437154965853,-4.418,-30.644,21.623
23769,1437154965873,-4.418,-30.644,21.623
23770,1437154965893,-4.418,-30.644,21.623
23771,1437154965913,-4.418,-30.644,21.623
23772,1437154965933,-4.418,-30.644,21.623
23773,1437154965954,-4.418,-30.644,21.623
23774,1437154965970,-4.418,-30.644,21.623
23775,1437154965993,-4.418,-30.644,21.316
23776,1437154966014,-4.418,-30.644,21.316
23777,1437154966032,-4.418,-30.644,21.316
23778,1437154966052,-4.418,-30.644,21.316
23779,1437154966074,-4.418,-30.644,21.316
23780,1437154966094,-4.418,-30.644,21.316
23781,1437154966123,-4.418,-30.644,21.316
23782,1437154966154,-4.418,-30.644,21.316
23783,1437154966155,-4.418,-30.644,21.316
23784,1437154966170,-4.418,-30.644,21.316
23785,1437154966190,-4.418,-30.644,21.316
23786,1437154966210,-4.418,-30.644,21.316
23787,1437154966230,-4.418,-30.644,21.316
23788,1437154966257,-4.418,-30.644,21.316
23789,1437154966285,-4.418,-30.644,21.316
23790,1437154966292,-4.742,-30.644,21.316
23791,1437154966310,-4.742,-30.328,21.316
23792,1437154966330,-4.742,-30.328,21.316
23793,1437154966368,-4.742,-30.328,21.316
23794,1437154966378,-4.742,-30.328,21.316
23795,1437154966407,-4.742,-30.328,21.316
23796,1437154966411,-4.742,-30.328,21.659
23797,1437154966442,-4.742,-30.328,21.659
23798,1437154966466,-4.742,-30.328,21.659
23799,1437154966470,-4.742,-30.328,21.659
23800,1437154966490,-4.742,-30.328,21.659
23801,1437154966510,-4.742,-30.328,21.659
23802,1437154966530,-5.067,-30.328,21.659
23803,1437154966551,-5.067,-30.328,21.659
23804,1437154966572,-5.067,-30.328,21.659
23805,1437154966590,-5.067,-30.328,21.659
23806,1437154966610,-5.067,-30.328,21.659
23807,1437154966630,-5.067,-30.328,21.659
23808,1437154966650,-5.067,-30.328,21.659
23809,1437154966670,-5.067,-30.328,21.96
23810,1437154966690,-5.067,-30.328,21.96
23811,1437154966710,-5.067,-30.328,21.96
23812,1437154966730,-5.381,-30.328,21.96
23813,1437154966750,-5.381,-30.328,21.96
23814,1437154966770,-5.381,-30.328,21.96
23815,1437154966790,-5.381,-30.328,21.96
23816,1437154966810,-5.381,-30.328,21.96
23817,1437154966830,-5.381,-30.328,21.96
23818,1437154966850,-5.381,-30.328,21.96
23819,1437154966870,-5.381,-30.328,21.96
23820,1437154966890,-5.381,-30.328,21.96
23821,1437154966910,-5.381,-30.328,21.96
23822,1437154966931,-5.381,-30.328,21.96
23823,1437154966953,-5.381,-30.328,21.96
23824,1437154966973,-5.381,-30.328,21.96
23825,1437154967022,-5.381,-30.328,21.96
23826,1437154967023,-5.381,-30.328,21.96
23827,1437154967036,-5.381,-30.328,21.96
23828,1437154967053,-5.381,-30.328,21.96
23829,1437154967071,-5.381,-30.328,21.96
23830,1437154967091,-5.381,-30.328,21.96
23831,1437154967111,-5.381,-30.328,21.96
23832,1437154967131,-5.381,-30.328,21.96
23833,1437154967151,-5.381,-30.328,21.96
23834,1437154967171,-5.381,-30.328,21.96
23835,1437154967191,-5.381,-30.328,21.96
23836,1437154967211,-5.381,-30.328,21.96
23837,1437154967233,-5.381,-30.328,22.288
23838,1437154967251,-5.381,-30.328,22.288
23839,1437154967271,-5.381,-30.328,22.288
23840,1437154967291,-5.381,-30.328,22.288
23841,1437154967311,-5.381,-30.328,22.288
23842,1437154967331,-5.381,-30.328,22.288
23843,1437154967351,-5.381,-30.328,22.288
23844,1437154967372,-5.381,-30.328,22.288
23845,1437154967395,-5.381,-30.328,22.288
23846,1437154967415,-5.381,-30.328,22.288
23847,1437154967431,-5.381,-30.328,22.288
23848,1437154967451,-5.381,-30.328,22.288
23849,1437154967471,-5.381,-30.023,22.288
23850,1437154967494,-5.381,-30.023,22.288
23851,1437154967515,-5.381,-30.023,22.288
23852,1437154967536,-5.381,-30.023,22.288
23853,1437154967554,-5.381,-30.023,22.288
23854,1437154967572,-5.381,-30.023,22.288
23855,1437154967591,-5.381,-30.023,22.288
23856,1437154967614,-5.381,-30.023,22.288
23857,1437154967631,-5.381,-30.023,22.288
23858,1437154967654,-5.079,-30.023,22.288
23859,1437154967680,-5.079,-30.023,22.288
23860,1437154967697,-5.079,-30.023,22.288
23861,1437154967711,-5.079,-30.023,22.288
23862,1437154967731,-5.079,-30.023,22.595
23863,1437154967753,-5.079,-30.023,22.595
23864,1437154967772,-5.079,-30.023,22.595
23865,1437154967793,-5.079,-30.023,22.595
23866,1437154967813,-5.079,-30.023,22.595
23867,1437154967835,-5.079,-30.023,22.595
23868,1437154967855,-5.079,-30.023,22.595
23869,1437154967875,-5.079,-30.023,22.595
23870,1437154967891,-5.079,-30.023,22.595
23871,1437154967915,-5.079,-30.023,22.595
23872,1437154967935,-5.079,-30.023,22.595
23873,1437154967955,-5.079,-30.023,22.595
23874,1437154967975,-5.079,-30.023,22.595
23875,1437154967995,-5.079,-30.023,22.595
23876,1437154968013,-5.079,-30.023,22.595
23877,1437154968033,-5.079,-30.023,22.595
23878,1437154968053,-5.079,-30.023,22.595
23879,1437154968075,-5.079,-30.023,22.595
23880,1437154968093,-4.766,-30.023,22.595
23881,1437154968114,-4.766,-30.023,22.595
23882,1437154968135,-4.766,-30.023,22.595
23883,1437154968157,-4.766,-30.023,22.595
23884,1437154968177,-4.766,-30.023,22.595
23885,1437154968198,-4.766,-30.023,22.595
23886,1437154968215,-4.766,-30.023,22.595
23887,1437154968232,-4.766,-30.023,22.595
23888,1437154968254,-4.766,-30.023,22.595
23889,1437154968275,-4.766,-30.023,22.595
23890,1437154968294,-4.766,-30.023,22.595
23891,1437154968317,-4.766,-30.023,22.595
23892,1437154968368,-4.766,-30.023,22.595
23893,1437154968369,-4.766,-30.023,22.595
23894,1437154968373,-4.766,-30.023,22.595
23895,1437154968394,-4.766,-30.023,22.908
23896,1437154968414,-4.766,-30.023,22.908
23897,1437154968433,-4.766,-30.023,22.908
23898,1437154968452,-4.766,-30.023,22.908
23899,1437154968476,-4.766,-30.023,22.908
23900,1437154968494,-4.766,-30.023,22.908
23901,1437154968514,-4.766,-30.023,22.908
23902,1437154968533,-4.766,-30.023,22.908
23903,1437154968553,-4.766,-30.023,22.908
23904,1437154968578,-4.766,-30.023,22.908
23905,1437154968594,-4.766,-30.023,22.908
23906,1437154968614,-4.766,-30.023,22.908
23907,1437154968634,-4.766,-30.023,22.908
23908,1437154968654,-4.766,-30.023,22.908
23909,1437154968676,-4.766,-30.023,22.908
23910,1437154968696,-4.766,-30.023,22.908
23911,1437154968716,-4.766,-29.719,22.908
23912,1437154968736,-4.766,-29.719,23.229
23913,1437154968756,-4.766,-29.719,23.229
23914,1437154968777,-4.766,-29.719,23.229
23915,1437154968793,-4.766,-29.719,23.229
23916,1437154968816,-4.766,-29.719,23.229
23917,1437154968836,-4.766,-29.719,23.229
23918,1437154968856,-4.766,-29.719,23.229
23919,1437154968876,-4.766,-29.719,23.229
23920,1437154968896,-4.766,-29.719,23.229
23921,1437154968916,-4.766,-29.719,23.229
23922,1437154968936,-4.766,-29.719,23.229
23923,1437154968956,-4.766,-29.719,23.229
23924,1437154968976,-4.766,-29.719,23.229
23925,1437154968997,-4.766,-29.719,23.229
23926,1437154969017,-4.766,-29.719,23.229
23927,1437154969036,-4.766,-29.719,23.229
23928,1437154969062,-4.766,-29.719,23.229
23929,1437154969074,-4.766,-29.719,23.229
23930,1437154969122,-4.766,-29.719,23.229
23931,1437154969123,-4.766,-29.719,23.229
23932,1437154969133,-4.766,-29.719,23.229
23933,1437154969154,-4.766,-29.719,23.229
23934,1437154969174,-4.766,-29.418,23.229
23935,1437154969194,-4.766,-29.418,23.229
23936,1437154969213,-4.766,-29.418,23.53
23937,1437154969237,-4.766,-29.418,23.53
23938,1437154969255,-4.766,-29.418,23.53
23939,1437154969275,-4.766,-29.418,23.53
23940,1437154969295,-4.766,-29.418,23.53
23941,1437154969315,-4.766,-29.418,23.53
23942,1437154969335,-4.766,-29.418,23.53
23943,1437154969356,-4.766,-29.418,23.53
23944,1437154969377,-4.766,-29.418,23.53
23945,1437154969397,-4.766,-29.418,23.838
23946,1437154969417,-4.766,-29.418,23.838
23947,1437154969437,-4.766,-29.418,23.838
23948,1437154969456,-4.766,-29.418,23.838
23949,1437154969477,-4.766,-29.418,23.838
23950,1437154969497,-4.766,-29.418,23.838
23951,1437154969517,-4.766,-29.418,23.838
23952,1437154969537,-4.766,-29.418,23.838
23953,1437154969558,-4.766,-29.418,23.838
23954,1437154969575,-4.766,-29.11,23.838
23955,1437154969605,-4.766,-29.11,23.838
23956,1437154969617,-4.766,-29.11,24.172
23957,1437154969638,-4.766,-29.11,24.172
23958,1437154969656,-4.766,-29.11,24.172
23959,1437154969677,-4.766,-29.11,24.172
23960,1437154969694,-4.766,-29.11,24.172
23961,1437154969715,-4.766,-29.11,24.172
23962,1437154969738,-4.766,-29.11,24.172
23963,1437154969759,-4.766,-29.11,24.172
23964,1437154969779,-4.766,-29.11,24.172
23965,1437154969797,-4.766,-29.11,24.172
23966,1437154969822,-4.766,-29.11,24.49
23967,1437154969882,-4.766,-29.11,24.49
23968,1437154969883,-4.766,-29.11,24.49
23969,1437154969884,-4.766,-29.11,24.49
23970,1437154969902,-4.766,-28.805,24.49
23971,1437154969914,-4.766,-28.805,24.49
23972,1437154969937,-4.766,-28.805,24.49
23973,1437154969954,-4.766,-28.805,24.49
23974,1437154969974,-4.766,-28.805,24.49
23975,1437154969996,-4.766,-28.805,24.49
23976,1437154970015,-4.766,-28.805,24.49
23977,1437154970035,-4.766,-28.805,24.49
23978,1437154970066,-4.766,-28.805,24.49
23979,1437154970074,-4.766,-28.805,24.49
23980,1437154970106,-4.766,-28.805,24.49
23981,1437154970114,-4.766,-28.805,24.79
23982,1437154970134,-4.766,-28.805,24.79
23983,1437154970154,-5.082,-28.805,24.79
23984,1437154970176,-5.082,-28.805,24.79
23985,1437154970197,-5.082,-28.805,24.79
23986,1437154970217,-5.082,-28.805,24.79
23987,1437154970236,-5.082,-28.805,24.79
23988,1437154970257,-5.082,-28.805,24.79
23989,1437154970277,-5.082,-28.805,24.79
23990,1437154970295,-5.082,-28.805,24.79
23991,1437154970316,-5.082,-28.805,24.79
23992,1437154970334,-5.082,-28.805,24.79
23993,1437154970355,-5.397,-28.805,24.79
23994,1437154970375,-5.397,-28.805,24.79
23995,1437154970400,-5.397,-28.805,24.79
23996,1437154970420,-5.397,-28.805,24.79
23997,1437154970440,-5.397,-28.805,24.79
23998,1437154970457,-5.397,-28.805,24.79
23999,1437154970474,-5.397,-28.805,24.79
24000,1437154970495,-5.397,-28.805,24.79
24001,1437154970516,-5.397,-28.805,24.79
24002,1437154970660,-5.397,-28.805,24.79
24003,1437154970661,-5.397,-28.805,24.79
24004,1437154970662,-5.397,-28.805,24.79
24005,1437154970663,-5.397,-28.805,24.79
24006,1437154970664,-5.397,-28.805,24.79
24007,1437154970673,-5.397,-28.805,24.49
24008,1437154970676,-5.397,-28.805,24.49
24009,1437154970677,-5.397,-28.805,24.49
24010,1437154970721,-5.397,-28.805,24.49
24011,1437154970722,-5.09,-28.805,24.49
24012,1437154970735,-5.09,-28.805,24.49
24013,1437154970769,-5.09,-28.805,24.153
24014,1437154970775,-5.09,-28.805,24.153
24015,1437154970795,-5.09,-28.805,24.153
24016,1437154970818,-5.09,-28.805,24.153
24017,1437154970836,-5.09,-28.805,24.153
24018,1437154970855,-5.09,-28.805,24.153
24019,1437154970878,-5.09,-28.805,24.153
24020,1437154970898,-5.09,-28.805,24.153
24021,1437154970918,-5.09,-28.805,24.153
24022,1437154970938,-5.09,-28.805,23.849
24023,1437154970958,-5.09,-28.805,23.849
24024,1437154970978,-5.09,-28.805,23.849
24025,1437154970998,-5.09,-28.805,23.849
24026,1437154971018,-5.09,-28.805,23.849
24027,1437154971037,-5.09,-28.805,23.849
24028,1437154971056,-5.09,-29.11,23.849
24029,1437154971078,-5.09,-29.11,23.849
24030,1437154971097,-5.09,-29.11,23.849
24031,1437154971117,-5.09,-29.11,23.849
24032,1437154971138,-5.09,-29.11,23.53
24033,1437154971158,-5.09,-29.11,23.53
24034,1437154971178,-5.09,-29.11,23.53
24035,1437154971198,-5.09,-29.11,23.53
24036,1437154971218,-5.09,-29.11,23.53
24037,1437154971238,-5.09,-29.11,23.53
24038,1437154971258,-5.09,-29.11,23.53
24039,1437154971278,-5.09,-29.11,23.53
24040,1437154971296,-5.09,-29.42,23.53
24041,1437154971367,-5.09,-29.42,23.53
24042,1437154971368,-5.09,-29.42,23.53
24043,1437154971370,-5.09,-29.42,23.53
24044,1437154971391,-5.09,-29.42,23.53
24045,1437154971410,-5.09,-29.42,23.53
24046,1437154971426,-5.09,-29.42,23.53
24047,1437154971435,-5.09,-29.42,23.53
24048,1437154971479,-5.09,-29.42,23.53
24049,1437154971480,-5.09,-29.42,23.53
24050,1437154971496,-5.09,-29.42,23.53
24051,1437154971527,-5.09,-29.42,23.53
24052,1437154971536,-5.09,-29.42,23.53
24053,1437154971559,-5.09,-29.736,23.53
24054,1437154971581,-5.09,-29.736,23.53
24055,1437154971599,-5.09,-29.736,23.53
24056,1437154971616,-5.09,-29.736,23.53
24057,1437154971637,-5.09,-29.736,23.53
24058,1437154971657,-5.09,-29.736,23.53
24059,1437154971678,-5.09,-29.736,23.53
24060,1437154971699,-5.09,-29.736,23.53
24061,1437154971719,-5.09,-29.736,23.197
24062,1437154971739,-5.09,-29.736,23.197
24063,1437154971759,-5.09,-29.736,23.197
24064,1437154971777,-5.09,-29.736,23.197
24065,1437154971798,-5.09,-29.736,23.197
24066,1437154971817,-5.09,-29.736,22.865
24067,1437154971838,-5.09,-29.736,22.865
24068,1437154971859,-5.09,-29.736,22.865
24069,1437154971876,-5.09,-29.736,22.865
24070,1437154971897,-5.09,-29.736,22.865
24071,1437154971919,-5.09,-29.736,22.865
24072,1437154971938,-5.09,-29.736,22.865
24073,1437154971959,-5.09,-29.736,22.865
24074,1437154971979,-5.09,-29.736,22.865
24075,1437154971998,-5.09,-29.736,22.865
24076,1437154972019,-5.09,-29.736,22.865
24077,1437154972036,-5.09,-29.736,22.865
24078,1437154972057,-5.09,-29.736,22.564
24079,1437154972077,-5.09,-29.736,22.564
24080,1437154972100,-5.09,-29.736,22.564
24081,1437154972165,-5.09,-29.736,22.564
24082,1437154972166,-5.09,-29.736,22.564
24083,1437154972167,-5.09,-29.736,22.564
24084,1437154972176,-5.09,-29.736,22.564
24085,1437154972201,-5.09,-29.736,22.564
24086,1437154972216,-5.09,-29.736,22.564
24087,1437154972247,-5.09,-29.736,22.564
24088,1437154972256,-5.09,-29.736,22.564
24089,1437154972277,-5.397,-29.736,22.564
24090,1437154972297,-5.397,-29.736,22.564
24091,1437154972318,-5.397,-29.736,22.564
24092,1437154972339,-5.397,-29.736,22.564
24093,1437154972356,-5.397,-29.736,22.564
24094,1437154972378,-5.397,-29.736,22.564
24095,1437154972398,-5.397,-29.736,22.564
24096,1437154972419,-5.397,-29.736,22.564
24097,1437154972439,-5.397,-29.736,22.564
24098,1437154972459,-5.397,-29.736,22.871
24099,1437154972477,-5.397,-29.736,22.871
24100,1437154972496,-5.397,-29.736,22.871
24101,1437154972517,-5.397,-29.736,22.871
24102,1437154972537,-5.397,-29.736,22.871
24103,1437154972558,-5.397,-29.736,22.871
24104,1437154972577,-5.397,-29.736,22.871
24105,1437154972598,-5.397,-29.736,22.871
24106,1437154972617,-5.397,-29.736,22.871
24107,1437154972638,-5.711,-29.736,22.871
24108,1437154972656,-5.711,-29.736,22.871
24109,1437154972690,-5.711,-29.736,22.871
24110,1437154972707,-5.711,-29.736,22.871
24111,1437154972743,-5.711,-29.736,22.871
24112,1437154972744,-5.711,-29.736,22.871
24113,1437154972757,-5.711,-29.736,22.871
24114,1437154972777,-5.711,-29.736,22.871
24115,1437154972797,-5.711,-29.736,22.871
24116,1437154972863,-5.711,-29.736,22.871
24117,1437154972864,-5.711,-29.736,22.871
24118,1437154972865,-5.711,-29.736,22.871
24119,1437154972877,-5.711,-29.736,22.871
24120,1437154972897,-5.711,-29.736,22.871
24121,1437154972917,-5.711,-29.736,22.871
24122,1437154972940,-5.711,-29.736,22.871
24123,1437154972957,-5.711,-29.736,22.871
24124,1437154972977,-5.711,-29.736,22.871
24125,1437154972997,-5.711,-29.736,22.871
24126,1437154973017,-5.711,-29.736,22.871
24127,1437154973037,-5.711,-29.736,22.871
24128,1437154973056,-5.711,-29.736,22.871
24129,1437154973076,-5.711,-29.736,22.871
24130,1437154973099,-5.711,-29.736,22.871
24131,1437154973119,-6.011,-29.736,22.871
24132,1437154973139,-6.011,-29.736,22.871
24133,1437154973158,-6.011,-29.736,22.871
24134,1437154973176,-6.011,-29.736,22.871
24135,1437154973197,-6.011,-29.736,22.871
24136,1437154973219,-6.011,-29.736,22.871
24137,1437154973239,-6.011,-29.736,22.871
24138,1437154973259,-6.011,-29.736,22.871
24139,1437154973278,-6.011,-29.736,22.871
24140,1437154973297,-6.011,-29.736,22.871
24141,1437154973319,-6.011,-29.736,22.871
24142,1437154973340,-6.011,-29.736,22.871
24143,1437154973358,-6.011,-29.435,22.871
24144,1437154973381,-6.011,-29.435,22.871
24145,1437154973401,-6.011,-29.435,22.871
24146,1437154973419,-6.011,-29.435,22.871
24147,1437154973441,-6.011,-29.435,22.871
24148,1437154973460,-6.011,-29.435,22.871
24149,1437154973480,-6.011,-29.435,22.871
24150,1437154973499,-6.011,-29.435,22.871
24151,1437154973520,-6.011,-29.435,22.871
24152,1437154973537,-6.011,-29.435,22.871
24153,1437154973584,-6.011,-29.435,22.871
24154,1437154973585,-6.011,-29.435,22.871
24155,1437154973606,-6.011,-29.435,22.871
24156,1437154973617,-6.011,-29.435,22.871
24157,1437154973639,-6.011,-29.435,22.871
24158,1437154973657,-6.011,-29.435,22.563
24159,1437154973677,-6.011,-29.435,22.563
24160,1437154973704,-6.011,-29.435,22.563
24161,1437154973719,-6.011,-29.435,22.563
24162,1437154973739,-6.011,-29.435,22.563
24163,1437154973758,-6.011,-29.435,22.563
24164,1437154973780,-6.011,-29.435,22.563
24165,1437154973798,-6.011,-29.435,22.563
24166,1437154973818,-6.011,-29.435,22.563
24167,1437154973841,-6.011,-29.435,22.563
24168,1437154973861,-6.011,-29.435,22.563
24169,1437154973878,-6.011,-29.435,22.563
24170,1437154973901,-6.011,-29.435,22.563
24171,1437154973921,-6.011,-29.435,22.563
24172,1437154973940,-6.011,-29.435,22.563
24173,1437154973961,-6.011,-29.435,22.563
24174,1437154973979,-6.011,-29.435,22.563
24175,1437154974000,-6.011,-29.435,22.563
24176,1437154974021,-6.011,-29.435,22.563
24177,1437154974041,-6.011,-29.435,22.563
24178,1437154974060,-6.011,-29.435,22.563
24179,1437154974080,-6.011,-29.435,22.563
24180,1437154974100,-6.011,-29.435,22.563
24181,1437154974121,-6.011,-29.435,22.563
24182,1437154974141,-6.011,-29.435,22.563
24183,1437154974161,-6.011,-29.435,22.563
24184,1437154974181,-6.011,-29.435,22.563
24185,1437154974201,-6.011,-29.435,22.563
24186,1437154974220,-6.011,-29.435,22.563
24187,1437154974240,-6.011,-29.435,22.563
24188,1437154974260,-6.011,-29.435,22.563
24189,1437154976003,-6.011,-29.435,22.563
24190,1437154976004,-6.011,-29.435,22.563
24191,1437154976005,-6.011,-29.435,22.563
24192,1437154976006,-6.011,-29.435,22.563
24193,1437154976007,-6.011,-29.435,22.563
24194,1437154976008,-6.011,-29.435,22.563
24195,1437154976009,-6.011,-29.435,22.563
24196,1437154976010,-6.011,-29.435,22.563
24197,1437154976011,-6.011,-29.435,22.563
24198,1437154976012,-6.011,-29.435,22.563
24199,1437154976013,-6.011,-29.435,22.563
24200,1437154976014,-6.011,-29.435,22.563
24201,1437154976015,-6.011,-29.435,22.563
24202,1437154976016,-6.011,-29.435,22.563
24203,1437154976017,-6.011,-29.435,22.563
24204,1437154976018,-6.011,-29.435,22.563
24205,1437154976019,-6.011,-29.435,22.563
24206,1437154976020,-6.011,-29.435,22.563
24207,1437154976021,-6.011,-29.435,22.563
24208,1437154976022,-6.011,-29.435,22.563
24209,1437154976023,-6.011,-29.435,22.563
24210,1437154976024,-6.011,-29.435,22.563
24211,1437154976025,-6.011,-29.435,22.563
24212,1437154976026,-6.011,-29.435,22.563
24213,1437154976027,-6.011,-29.435,22.563
24214,1437154976028,-6.011,-29.435,22.563
24215,1437154976029,-6.011,-29.435,22.563
24216,1437154976030,-6.011,-29.435,22.563
24217,1437154976031,-6.011,-29.435,22.563
24218,1437154976032,-6.011,-29.435,22.563
24219,1437154976033,-6.011,-29.435,22.563
24220,1437154976034,-6.011,-29.435,22.563
24221,1437154976035,-6.011,-29.435,22.563
24222,1437154976036,-6.011,-29.435,22.563
24223,1437154976037,-6.011,-29.435,22.563
24224,1437154976038,-6.011,-29.435,22.563
24225,1437154976039,-6.011,-29.435,22.563
24226,1437154976040,-6.011,-29.435,22.563
24227,1437154976041,-6.011,-29.435,22.895
24228,1437154976042,-6.011,-29.435,22.895
24229,1437154976043,-6.011,-29.435,22.895
24230,1437154976044,-6.011,-29.435,22.895
24231,1437154976045,-6.335,-29.435,22.895
24232,1437154976046,-6.335,-29.435,22.895
24233,1437154976047,-6.335,-29.435,22.895
24234,1437154976048,-6.335,-29.435,22.895
24235,1437154976049,-6.335,-29.435,22.895
24236,1437154976050,-6.335,-29.435,22.895
24237,1437154976051,-6.335,-29.435,22.895
24238,1437154976052,-6.335,-29.435,22.895
24239,1437154976053,-6.335,-29.435,22.895
24240,1437154976054,-6.335,-29.435,22.895
24241,1437154976055,-6.637,-29.435,23.202
24242,1437154976056,-6.637,-29.435,23.202
24243,1437154976057,-6.637,-29.435,23.202
24244,1437154976058,-6.637,-29.435,23.202
24245,1437154976059,-6.637,-29.435,23.202
24246,1437154976060,-6.637,-29.435,23.202
24247,1437154976061,-6.637,-29.435,23.202
24248,1437154976062,-6.637,-29.435,23.202
24249,1437154976063,-6.637,-29.435,23.202
24250,1437154976064,-6.637,-29.435,23.202
24251,1437154976065,-6.637,-29.435,23.202
24252,1437154976066,-6.637,-29.435,23.202
24253,1437154976067,-6.637,-29.435,23.202
24254,1437154976068,-6.637,-29.435,23.202
24255,1437154976069,-6.637,-29.435,22.874
24256,1437154976070,-6.637,-29.435,22.874
24257,1437154976071,-6.637,-29.435,22.874
24258,1437154976072,-6.637,-29.435,22.874
24259,1437154976073,-6.637,-29.435,22.874
24260,1437154976074,-6.637,-29.435,22.874
24261,1437154976075,-6.637,-29.435,22.874
24262,1437154976076,-6.637,-29.435,22.874
24263,1437154976077,-6.637,-29.435,22.874
24264,1437154976078,-6.637,-29.435,22.874
24265,1437154976079,-6.637,-29.435,22.874
24266,1437154976080,-6.637,-29.435,22.874
24267,1437154976081,-6.637,-29.435,22.874
24268,1437154976082,-6.637,-29.435,22.874
24269,1437154976083,-6.637,-29.435,22.874
24270,1437154976084,-6.637,-29.435,22.874
24271,1437154976085,-6.637,-29.435,22.874
24272,1437154976086,-6.637,-29.435,22.874
24273,1437154976087,-6.637,-29.435,22.874
24274,1437154976088,-6.637,-29.435,22.874
24275,1437154976089,-6.637,-29.435,22.874
24276,1437154976090,-6.637,-29.435,22.874
24277,1437154976091,-6.637,-29.435,22.874
24278,1437154976092,-6.637,-29.435,22.874
24279,1437154976093,-6.637,-29.435,22.874
24280,1437154976099,-6.637,-29.435,22.874
24281,1437154976119,-6.637,-29.435,22.874
24282,1437154976139,-6.637,-29.435,22.874
24283,1437154976159,-6.637,-29.435,22.874
24284,1437154976179,-6.637,-29.435,22.874
24285,1437154976199,-6.637,-29.435,22.874
24286,1437154976219,-6.637,-29.435,22.874
24287,1437154976241,-6.637,-29.435,22.874
24288,1437154976263,-6.637,-29.435,22.874
24289,1437154976281,-6.336,-29.435,22.874
24290,1437154976303,-6.336,-29.435,22.874
24291,1437154976320,-6.336,-29.435,22.874
24292,1437154976353,-6.336,-29.435,22.874
24293,1437154976360,-6.336,-29.435,22.874
24294,1437154976388,-6.336,-29.435,22.575
24295,1437154976400,-6.336,-29.435,22.575
24296,1437154976420,-6.336,-29.435,22.575
24297,1437154976440,-6.336,-29.435,22.575
24298,1437154976460,-6.336,-29.435,22.575
24299,1437154976480,-6.336,-29.435,22.575
24300,1437154976500,-6.336,-29.435,22.575
24301,1437154976524,-6.034,-29.435,22.575
24302,1437154976553,-6.034,-29.435,22.575
24303,1437154976560,-6.034,-29.435,22.575
24304,1437154976580,-6.034,-29.435,22.575
24305,1437154976645,-6.034,-29.435,22.575
24306,1437154976646,-6.034,-29.435,22.575
24307,1437154976647,-6.034,-29.435,22.575
24308,1437154976661,-6.034,-29.435,22.575
24309,1437154976680,-6.034,-29.435,22.575
24310,1437154976700,-6.034,-29.435,22.575
24311,1437154976720,-6.034,-29.435,22.575
24312,1437154976740,-6.034,-29.435,22.575
24313,1437154976760,-6.034,-29.435,22.575
24314,1437154976780,-6.034,-29.435,22.575
24315,1437154976800,-6.034,-29.435,22.575
24316,1437154976820,-6.034,-29.435,22.575
24317,1437154976840,-6.034,-29.435,22.575
24318,1437154976860,-6.034,-29.435,22.575
24319,1437154976880,-6.034,-29.435,22.575
24320,1437154976902,-6.034,-29.435,22.575
24321,1437154976923,-6.034,-29.435,22.575
24322,1437154976943,-6.034,-29.435,22.575
24323,1437154976964,-6.034,-29.435,22.575
24324,1437154976984,-6.034,-29.435,22.575
24325,1437154977002,-6.034,-29.435,22.575
24326,1437154977020,-6.034,-29.435,22.575
24327,1437154977042,-6.034,-29.435,22.575
24328,1437154977063,-6.034,-29.435,22.575
24329,1437154977084,-6.034,-29.435,22.575
24330,1437154977103,-6.034,-29.435,22.575
24331,1437154977124,-6.034,-29.435,22.575
24332,1437154977142,-6.034,-29.435,22.575
24333,1437154977160,-6.034,-29.435,22.575
24334,1437154977184,-6.034,-29.435,22.575
24335,1437154977203,-6.034,-29.435,22.575
24336,1437154977223,-5.726,-29.435,22.575
24337,1437154977244,-5.726,-29.742,22.575
24338,1437154977262,-5.726,-29.742,22.575
24339,1437154977281,-5.726,-29.742,22.575
24340,1437154977318,-5.726,-29.742,22.575
24341,1437154977323,-5.726,-29.742,22.575
24342,1437154977340,-5.726,-29.742,22.575
24343,1437154977362,-5.726,-29.742,22.575
24344,1437154977381,-5.726,-29.742,22.575
24345,1437154977402,-5.726,-29.742,22.575
24346,1437154977421,-5.726,-29.742,22.575
24347,1437154977443,-5.726,-29.742,22.575
24348,1437154977461,-5.726,-29.742,22.575
24349,1437154977485,-5.726,-29.742,22.575
