id,attr_time,attr_x,attr_y,attr_z
30538,1437155093347,27.7512,33.2169,2.63824
30539,1437155093367,27.7512,33.2169,2.63824
30540,1437155093386,29.1519,33.5693,1.62964
30541,1437155093407,27.7512,32.5134,3.64685
30542,1437155093425,27.7512,32.5134,3.64685
30543,1437155093445,30.3787,32.3379,2.80609
30544,1437155093465,29.8538,32.5134,1.29242
30545,1437155093485,29.8538,32.5134,1.29242
30546,1437155093505,28.627,33.0414,3.14178
30547,1437155093525,29.5029,31.8115,3.31116
30548,1437155093544,29.5029,31.8115,3.31116
30549,1437155093565,29.3274,34.4482,4.48761
30550,1437155093584,29.5029,33.2169,3.64685
30551,1437155093604,29.5029,33.2169,3.64685
30552,1437155093623,28.1006,34.6237,3.31116
30553,1437155093642,29.1519,32.5134,1.62964
30554,1437155093663,29.1519,32.5134,1.62964
30555,1437155093682,29.5029,33.9203,4.31976
30556,1437155093703,29.8538,33.5693,2.30103
30557,1437155093722,29.8538,33.5693,2.30103
30558,1437155093740,29.5029,32.5134,1.62964
30559,1437155093762,29.5029,31.459,1.29242
30560,1437155093780,29.5029,31.459,1.29242
30561,1437155093801,29.3274,33.7448,4.15192
30562,1437155093821,29.3274,31.987,1.79749
30563,1437155093840,29.3274,31.987,1.79749
30564,1437155093860,29.5029,33.9203,2.97394
30565,1437155093880,27.9266,33.3923,3.14178
30566,1437155093900,27.9266,33.3923,3.14178
30567,1437155093918,29.1519,33.5693,1.29242
30568,1437155093939,29.3274,33.3923,1.46027
30569,1437155093958,29.3274,33.3923,1.46027
30570,1437155093978,29.3274,34.4482,3.8147
30571,1437155093999,30.3787,34.0958,2.80609
30572,1437155094018,30.3787,34.0958,2.80609
30573,1437155094037,28.1006,33.9203,1.96533
30574,1437155094058,29.1519,33.2169,2.30103
30575,1437155094077,29.1519,33.2169,2.30103
30576,1437155094097,29.1519,33.9203,2.30103
30577,1437155094116,29.6783,32.6904,1.46027
30578,1437155094135,29.6783,32.6904,1.46027
30579,1437155094157,28.4515,34.2712,3.64685
30580,1437155094176,29.1519,34.9747,1.96533
30581,1437155094196,29.1519,34.9747,1.96533
30582,1437155094215,30.2032,33.9203,2.30103
30583,1437155094234,27.7512,32.8659,3.31116
30584,1437155094255,27.7512,32.8659,3.31116
30585,1437155094274,29.6783,34.4482,1.79749
30586,1437155094295,29.1519,33.5693,2.97394
30587,1437155094314,29.1519,33.5693,2.97394
30588,1437155094334,29.6783,33.0414,2.4704
30589,1437155094353,30.0278,31.6345,2.13318
30590,1437155094373,30.0278,31.6345,2.13318
30591,1437155094393,29.6783,34.0958,3.479
30592,1437155094411,28.8025,31.459,1.96533
30593,1437155094433,28.8025,31.459,1.96533
30594,1437155094450,30.7297,33.3923,3.479
30595,1437155094472,30.5542,30.4047,3.64685
30596,1437155094492,30.5542,30.4047,3.64685
30597,1437155094511,29.5029,33.5693,4.65546
30598,1437155094534,30.5542,32.8659,2.63824
30599,1437155094550,30.5542,32.8659,2.63824
30600,1437155094571,29.8538,32.1625,4.99268
30601,1437155094590,30.2032,33.5693,2.63824
30602,1437155094610,30.2032,33.5693,2.63824
30603,1437155094630,28.978,32.6904,3.14178
30604,1437155094650,28.1006,33.2169,3.31116
30605,1437155094669,28.1006,33.2169,3.31116
30606,1437155094690,31.6055,33.9203,3.64685
30607,1437155094709,29.5029,32.1625,3.31116
30608,1437155094727,29.5029,32.1625,3.31116
30609,1437155094746,31.2546,31.8115,4.31976
30610,1437155094767,30.2032,33.2169,1.62964
30611,1437155094787,30.2032,33.2169,1.62964
30612,1437155094807,29.8538,32.8659,4.65546
30613,1437155094828,28.8025,32.5134,3.64685
30614,1437155094847,28.8025,32.5134,3.64685
30615,1437155094867,28.978,32.3379,3.479
30616,1437155094887,30.5542,31.1081,4.31976
30617,1437155094906,30.5542,31.1081,4.31976
30618,1437155094928,28.2761,33.7448,1.12457
30619,1437155094945,29.6783,31.987,3.14178
30620,1437155094965,29.6783,31.987,3.14178
30621,1437155094985,31.4301,33.0414,4.15192
30622,1437155095005,29.3274,32.6904,4.15192
30623,1437155095024,29.3274,32.6904,4.15192
30624,1437155095043,27.5757,33.3923,2.80609
30625,1437155095064,30.2032,31.459,4.65546
30626,1437155095084,30.2032,31.459,4.65546
30627,1437155095103,30.0278,33.0414,3.8147
30628,1437155095123,30.3787,32.6904,4.15192
30629,1437155095143,30.3787,32.6904,4.15192
30630,1437155095163,31.0791,31.2836,3.479
30631,1437155095179,29.5029,31.1081,2.97394
30632,1437155095199,29.5029,31.1081,2.97394
30633,1437155095221,30.7297,33.3923,4.48761
30634,1437155095242,30.0278,34.4482,3.14178
30635,1437155095261,30.0278,34.4482,3.14178
30636,1437155095281,29.8538,32.5134,4.99268
30637,1437155095301,29.8538,31.459,2.97394
30638,1437155095321,29.8538,31.459,2.97394
30639,1437155095340,29.1519,32.8659,3.64685
30640,1437155095361,30.2032,32.5134,3.64685
30641,1437155095380,30.2032,32.5134,3.64685
30642,1437155095399,30.2032,33.5693,3.98254
30643,1437155095420,30.2032,32.1625,3.64685
30644,1437155095438,30.2032,32.1625,3.64685
30645,1437155095461,29.8538,33.5693,3.64685
30646,1437155095479,30.2032,32.5134,3.31116
30647,1437155095498,30.2032,32.5134,3.31116
30648,1437155095518,29.8538,32.8659,3.31116
30649,1437155095536,30.9052,31.1081,1.96533
30650,1437155095557,30.9052,31.1081,1.96533
30651,1437155095577,30.3787,31.2836,2.13318
30652,1437155095597,31.0791,30.9326,3.14178
30653,1437155095617,31.0791,30.9326,3.14178
30654,1437155095636,29.8538,32.8659,4.99268
30655,1437155095656,30.7297,32.6904,3.8147
30656,1437155095676,30.7297,32.6904,3.8147
30657,1437155095695,28.1006,33.2169,3.98254
30658,1437155095714,29.8538,32.8659,3.64685
30659,1437155095735,29.8538,32.8659,3.64685
30660,1437155095754,31.2546,32.8659,3.64685
30661,1437155095774,28.627,32.6904,3.479
30662,1437155095793,28.627,32.6904,3.479
30663,1437155095814,29.6783,33.0414,3.14178
30664,1437155095834,30.3787,31.6345,3.14178
30665,1437155095854,30.3787,31.6345,3.14178
30666,1437155095873,30.3787,34.7992,3.14178
30667,1437155095892,30.2032,31.8115,1.62964
30668,1437155095913,30.2032,31.8115,1.62964
30669,1437155095931,28.627,34.0958,4.82483
30670,1437155095953,29.6783,32.3379,3.14178
30671,1437155095972,29.6783,32.3379,3.14178
30672,1437155095992,29.3274,33.3923,4.15192
30673,1437155096012,27.5757,30.2292,3.14178
30674,1437155096029,27.5757,30.2292,3.14178
30675,1437155096051,28.8025,33.5693,3.31116
30676,1437155096070,29.8538,31.8115,4.31976
30677,1437155096089,29.8538,31.8115,4.31976
30678,1437155096110,29.8538,33.2169,3.64685
30679,1437155096130,30.5542,32.1625,3.31116
30680,1437155096152,30.5542,32.1625,3.31116
30681,1437155096169,29.1519,33.9203,3.64685
30682,1437155096189,29.6783,31.6345,2.4704
30683,1437155096207,29.6783,31.6345,2.4704
30684,1437155096228,31.0791,32.6904,3.8147
30685,1437155096248,29.8538,32.8659,3.98254
30686,1437155096268,29.8538,32.8659,3.98254
30687,1437155096288,30.3787,33.0414,3.14178
30688,1437155096307,30.5542,32.5134,2.97394
30689,1437155096327,30.5542,32.5134,2.97394
30690,1437155096347,30.5542,31.8115,3.31116
30691,1437155096367,30.7297,31.2836,3.8147
30692,1437155096388,30.7297,31.2836,3.8147
30693,1437155096406,31.2546,32.1625,3.64685
30694,1437155096426,32.3059,30.4047,3.31116
30695,1437155096445,32.3059,30.4047,3.31116
30696,1437155096465,31.955,31.1081,4.65546
30697,1437155096485,31.0791,30.2292,4.48761
30698,1437155096505,31.0791,30.2292,4.48761
30699,1437155096524,30.7297,30.9326,3.8147
30700,1437155096544,30.3787,31.2836,3.8147
30701,1437155096563,30.3787,31.2836,3.8147
30702,1437155096584,29.8538,31.1081,4.31976
30703,1437155096603,30.9052,31.459,2.97394
30704,1437155096623,30.9052,31.459,2.97394
30705,1437155096643,30.7297,31.6345,3.8147
30706,1437155096663,30.3787,30.5801,4.15192
30707,1437155096683,30.3787,30.5801,4.15192
30708,1437155096702,31.4301,32.3379,2.80609
30709,1437155096722,31.955,29.7012,3.31116
30710,1437155096741,31.955,29.7012,3.31116
30711,1437155096761,32.4814,32.6904,4.82483
30712,1437155096781,30.7297,30.2292,3.14178
30713,1437155096801,30.7297,30.2292,3.14178
30714,1437155096820,31.955,29.7012,4.31976
30715,1437155096839,30.7297,31.2836,3.14178
30716,1437155096860,30.7297,31.2836,3.14178
30717,1437155096882,29.6783,31.2836,5.16052
30718,1437155096899,31.6055,30.7556,3.64685
30719,1437155096919,31.6055,30.7556,3.64685
30720,1437155096939,30.5542,31.8115,3.98254
30721,1437155096959,32.3059,32.5134,3.98254
30722,1437155096979,32.3059,32.5134,3.98254
30723,1437155096998,32.3059,30.7556,3.98254
30724,1437155097016,32.1304,29.5258,4.15192
30725,1437155097037,32.1304,29.5258,4.15192
30726,1437155097056,30.7297,31.6345,4.48761
30727,1437155097078,30.3787,29.8767,4.82483
30728,1437155097097,30.3787,29.8767,4.82483
30729,1437155097116,29.5029,31.8115,5.32837
30730,1437155097137,31.0791,32.6904,6.50635
30731,1437155097156,31.0791,32.6904,6.50635
30732,1437155097176,29.6783,30.9326,4.15192
30733,1437155097195,30.5542,29.7012,3.98254
30734,1437155097218,30.5542,29.7012,3.98254
30735,1437155097234,30.3787,31.987,3.8147
30736,1437155097255,31.0791,30.2292,3.14178
30737,1437155097275,31.0791,30.2292,3.14178
30738,1437155097294,29.8538,32.1625,5.32837
30739,1437155097314,30.2032,31.459,3.31116
30740,1437155097332,30.2032,31.459,3.31116
30741,1437155097353,30.3787,30.9326,3.479
30742,1437155097373,31.781,31.6345,3.14178
30743,1437155097393,31.781,31.6345,3.14178
30744,1437155097413,29.8538,32.5134,3.98254
30745,1437155097432,29.8538,31.459,2.30103
30746,1437155097451,29.8538,31.459,2.30103
30747,1437155097472,30.5542,32.5134,2.97394
30748,1437155097491,29.3274,32.3379,2.4704
30749,1437155097512,29.3274,32.3379,2.4704
30750,1437155097531,30.5542,32.5134,2.97394
30751,1437155097549,28.627,31.2836,2.13318
30752,1437155097571,28.627,31.2836,2.13318
30753,1437155097590,28.978,33.3923,3.479
30754,1437155097612,30.0278,32.6904,3.479
30755,1437155097630,30.0278,32.6904,3.479
30756,1437155097649,30.0278,33.0414,3.14178
30757,1437155097669,29.3274,33.3923,2.4704
30758,1437155097688,29.3274,33.3923,2.4704
30759,1437155097709,30.0278,33.3923,4.82483
30760,1437155097728,30.7297,33.0414,4.15192
30761,1437155097748,30.7297,33.0414,4.15192
30762,1437155097768,29.6783,33.0414,3.479
30763,1437155097787,30.7297,31.6345,3.8147
30764,1437155097808,30.7297,31.6345,3.8147
30765,1437155097825,28.978,32.6904,4.15192
30766,1437155097847,30.3787,31.2836,4.15192
30767,1437155097866,30.3787,31.2836,4.15192
30768,1437155097886,29.8538,32.8659,4.99268
30769,1437155097906,29.1519,32.8659,3.31116
30770,1437155097926,29.1519,32.8659,3.31116
30771,1437155097945,28.8025,32.8659,3.64685
30772,1437155097966,30.7297,32.3379,2.4704
30773,1437155097985,30.7297,32.3379,2.4704
30774,1437155098003,30.9052,31.1081,4.65546
30775,1437155098024,29.1519,31.459,4.31976
30776,1437155098043,29.1519,31.459,4.31976
30777,1437155098064,30.3787,33.3923,4.82483
30778,1437155098084,30.5542,31.8115,3.98254
30779,1437155098106,30.5542,31.8115,3.98254
30780,1437155098122,30.5542,33.2169,4.31976
30781,1437155098143,30.2032,33.2169,2.97394
30782,1437155098162,30.2032,33.2169,2.97394
30783,1437155098182,30.9052,32.1625,3.31116
30784,1437155098202,31.4301,30.9326,2.4704
30785,1437155098222,31.4301,30.9326,2.4704
30786,1437155098242,30.2032,33.2169,2.97394
30787,1437155098261,30.2032,30.4047,3.31116
30788,1437155098281,30.2032,30.4047,3.31116
30789,1437155098301,30.9052,31.1081,2.97394
30790,1437155098318,30.5542,32.5134,3.98254
30791,1437155098343,30.5542,32.5134,3.98254
30792,1437155098359,31.2546,32.5134,2.63824
30793,1437155098379,30.5542,31.1081,4.31976
30794,1437155098400,30.5542,31.1081,4.31976
30795,1437155098419,28.627,32.3379,3.479
30796,1437155098441,30.7297,31.6345,3.14178
30797,1437155098458,30.7297,31.6345,3.14178
30798,1437155098478,30.0278,33.0414,3.14178
30799,1437155098498,28.978,31.2836,3.8147
30800,1437155098518,28.978,31.2836,3.8147
30801,1437155098539,31.2546,31.8115,4.65546
30802,1437155098556,28.8025,31.459,3.31116
30803,1437155098577,28.8025,31.459,3.31116
30804,1437155098597,28.8025,33.9203,2.97394
30805,1437155098616,28.627,31.2836,2.80609
30806,1437155098638,28.627,31.2836,2.80609
30807,1437155098656,28.978,31.6345,3.8147
30808,1437155098675,29.5029,32.1625,3.31116
30809,1437155098696,29.5029,32.1625,3.31116
30810,1437155098715,29.3274,32.6904,3.8147
30811,1437155098735,29.6783,30.5801,4.15192
30812,1437155098754,29.6783,30.5801,4.15192
30813,1437155098774,29.3274,34.4482,3.14178
30814,1437155098794,30.3787,33.0414,3.14178
30815,1437155098812,30.3787,33.0414,3.14178
30816,1437155098834,31.2546,32.5134,2.97394
30817,1437155098852,31.6055,32.5134,1.29242
30818,1437155098873,31.6055,32.5134,1.29242
30819,1437155098893,30.2032,32.1625,2.97394
30820,1437155098912,31.6055,32.1625,2.30103
30821,1437155098933,31.6055,32.1625,2.30103
30822,1437155098952,29.1519,32.5134,2.30103
30823,1437155098971,29.3274,32.6904,3.479
30824,1437155098991,29.3274,32.6904,3.479
30825,1437155099011,29.5029,32.5134,2.63824
30826,1437155099029,29.8538,32.5134,0.956726
30827,1437155099050,29.8538,32.5134,0.956726
30828,1437155099070,29.5029,34.2712,2.30103
30829,1437155099090,29.5029,32.5134,1.29242
30830,1437155099109,29.5029,32.5134,1.29242
30831,1437155099128,29.6783,33.3923,2.13318
30832,1437155099149,30.3787,31.6345,1.46027
30833,1437155099171,30.3787,31.6345,1.46027
30834,1437155099189,30.2032,32.8659,1.96533
30835,1437155099208,28.627,33.0414,2.4704
30836,1437155099229,28.627,33.0414,2.4704
30837,1437155099248,29.3274,33.7448,1.12457
30838,1437155099268,28.627,32.6904,1.46027
30839,1437155099287,28.627,32.6904,1.46027
30840,1437155099305,28.978,34.4482,2.13318
30841,1437155099327,29.1519,32.1625,1.29242
30842,1437155099345,29.1519,32.1625,1.29242
30843,1437155099367,28.8025,33.5693,1.29242
30844,1437155099386,29.3274,32.6904,0.788879
30845,1437155099406,29.3274,32.6904,0.788879
30846,1437155099427,28.4515,34.6237,1.96533
30847,1437155099445,28.8025,32.5134,0.619507
30848,1437155099464,28.8025,32.5134,0.619507
30849,1437155099485,28.4515,33.2169,-0.724792
30850,1437155099504,30.7297,32.6904,-0.894165
30851,1437155099524,30.7297,32.6904,-0.894165
30852,1437155099543,28.2761,33.7448,0.788879
30853,1437155099566,29.3274,34.4482,-0.556946
30854,1437155099583,29.3274,34.4482,-0.556946
30855,1437155099603,28.4515,35.3272,-0.0534058
30856,1437155099623,27.9266,33.7448,-0.221252
30857,1437155099642,27.9266,33.7448,-0.221252
30858,1437155099665,27.7512,34.9747,-2.07062
30859,1437155099682,28.8025,32.5134,-0.389099
30860,1437155099702,28.8025,32.5134,-0.389099
30861,1437155099722,29.5029,35.3272,-0.724792
30862,1437155099741,28.2761,34.7992,-0.221252
30863,1437155099761,28.2761,34.7992,-0.221252
30864,1437155099781,28.8025,36.0291,0.283813
30865,1437155099798,27.4002,33.5693,0.619507
30866,1437155099821,27.4002,33.5693,0.619507
30867,1437155099839,28.1006,34.9747,1.29242
30868,1437155099860,28.8025,33.9203,0.283813
30869,1437155099879,28.8025,33.9203,0.283813
30870,1437155099899,28.4515,34.9747,1.29242
30871,1437155099919,28.8025,33.5693,0.956726
30872,1437155099938,28.8025,33.5693,0.956726
30873,1437155099959,28.1006,35.6781,0.619507
30874,1437155099977,28.978,34.0958,0.788879
30875,1437155099998,28.978,34.0958,0.788879
30876,1437155100028,28.2761,34.7992,0.788879
30877,1437155100033,27.9266,34.0958,1.12457
30878,1437155100054,27.9266,34.0958,1.12457
30879,1437155100073,28.8025,35.3272,0.956726
30880,1437155100096,28.1006,35.3272,0.283813
30881,1437155100114,28.1006,35.3272,0.283813
30882,1437155100134,28.1006,36.0291,0.619507
30883,1437155100155,29.1519,34.2712,0.283813
30884,1437155100174,29.1519,34.2712,0.283813
30885,1437155100194,27.7512,34.9747,0.283813
30886,1437155100214,29.1519,33.2169,0.283813
30887,1437155100233,29.1519,33.2169,0.283813
30888,1437155100253,28.2761,34.4482,1.12457
30889,1437155100273,28.4515,34.6237,1.29242
30890,1437155100294,28.4515,34.6237,1.29242
30891,1437155100312,28.2761,35.8536,1.12457
30892,1437155100332,29.1519,35.6781,0.283813
30893,1437155100353,29.1519,35.6781,0.283813
30894,1437155100372,29.6783,34.7992,1.79749
30895,1437155100393,27.5757,33.3923,1.12457
30896,1437155100412,27.5757,33.3923,1.12457
30897,1437155100431,30.2032,34.6237,0.283813
30898,1437155100452,28.978,31.987,1.79749
30899,1437155100470,28.978,31.987,1.79749
30900,1437155100492,30.7297,33.7448,2.80609
30901,1437155100511,29.3274,34.0958,0.115967
30902,1437155100531,29.3274,34.0958,0.115967
30903,1437155100550,28.627,35.1501,1.46027
30904,1437155100570,28.8025,33.9203,1.62964
30905,1437155100590,28.8025,33.9203,1.62964
30906,1437155100608,28.978,35.8536,2.13318
30907,1437155100629,29.1519,33.9203,1.96533
30908,1437155100647,29.1519,33.9203,1.96533
30909,1437155100669,28.2761,34.4482,2.4704
30910,1437155100689,29.3274,33.0414,1.79749
30911,1437155100708,29.3274,33.0414,1.79749
30912,1437155100728,29.3274,32.3379,3.14178
30913,1437155100748,29.3274,33.0414,2.80609
30914,1437155100767,29.3274,33.0414,2.80609
30915,1437155100787,29.3274,33.7448,3.14178
30916,1437155100806,28.978,31.2836,3.14178
30917,1437155100825,28.978,31.2836,3.14178
30918,1437155100847,29.8538,33.2169,3.98254
30919,1437155100866,29.8538,30.4047,3.98254
30920,1437155100886,29.8538,30.4047,3.98254
30921,1437155100905,30.2032,31.8115,4.31976
30922,1437155100924,29.3274,31.987,3.479
30923,1437155100945,29.3274,31.987,3.479
30924,1437155100964,31.781,30.2292,5.83343
30925,1437155100985,29.6783,32.6904,4.48761
30926,1437155101004,29.6783,32.6904,4.48761
30927,1437155101023,28.978,31.6345,6.50635
30928,1437155101044,30.9052,30.7556,4.65546
30929,1437155101063,30.9052,30.7556,4.65546
30930,1437155101083,30.5542,31.1081,6.33697
30931,1437155101101,30.7297,29.8767,5.49622
30932,1437155101123,30.7297,29.8767,5.49622
30933,1437155101141,33.5327,29.8767,3.8147
30934,1437155101162,30.2032,28.6469,4.99268
30935,1437155101182,30.2032,28.6469,4.99268
30936,1437155101201,30.9052,30.0537,6.33697
30937,1437155101222,32.6569,29.3503,6.00128
30938,1437155101241,32.6569,29.3503,6.00128
30939,1437155101261,31.781,31.2836,5.83343
30940,1437155101280,30.9052,30.7556,3.64685
30941,1437155101300,30.9052,30.7556,3.64685
30942,1437155101319,30.9052,32.1625,5.66559
30943,1437155101340,30.5542,31.1081,4.99268
30944,1437155101359,30.5542,31.1081,4.99268
30945,1437155101379,30.5542,31.8115,5.66559
30946,1437155101399,30.2032,31.8115,5.32837
30947,1437155101420,30.2032,31.8115,5.32837
30948,1437155101438,29.5029,32.1625,4.99268
30949,1437155101457,30.3787,30.2292,3.14178
30950,1437155101478,30.3787,30.2292,3.14178
30951,1437155101498,28.8025,31.8115,3.98254
30952,1437155101518,30.5542,31.459,4.31976
30953,1437155101537,30.5542,31.459,4.31976
30954,1437155101556,30.9052,31.1081,4.99268
30955,1437155101577,30.9052,30.7556,3.64685
30956,1437155101594,30.9052,30.7556,3.64685
30957,1437155101618,29.6783,31.987,5.16052
30958,1437155101635,31.2546,31.459,2.97394
30959,1437155101655,31.2546,31.459,2.97394
30960,1437155101676,29.5029,32.8659,2.63824
30961,1437155101695,31.0791,32.6904,1.79749
30962,1437155101715,31.0791,32.6904,1.79749
30963,1437155101734,30.5542,33.5693,2.63824
30964,1437155101754,32.4814,32.6904,2.4704
30965,1437155101774,32.4814,32.6904,2.4704
30966,1437155101793,27.2247,34.0958,3.14178
30967,1437155101815,30.3787,32.6904,2.13318
30968,1437155101833,30.3787,32.6904,2.13318
30969,1437155101853,30.5542,33.5693,3.98254
30970,1437155101873,28.978,30.5801,3.14178
30971,1437155101892,28.978,30.5801,3.14178
30972,1437155101910,29.6783,32.3379,4.15192
30973,1437155101932,29.3274,31.6345,4.15192
30974,1437155101950,29.3274,31.6345,4.15192
30975,1437155101972,29.1519,34.2712,4.99268
30976,1437155101991,30.2032,32.1625,2.30103
30977,1437155102011,30.2032,32.1625,2.30103
30978,1437155102029,31.6055,32.8659,3.31116
30979,1437155102051,31.2546,29.7012,4.31976
30980,1437155102070,31.2546,29.7012,4.31976
30981,1437155102088,30.3787,32.3379,4.48761
30982,1437155102110,29.5029,30.7556,4.99268
30983,1437155102127,29.5029,30.7556,4.99268
30984,1437155102149,30.3787,31.987,4.15192
30985,1437155102169,30.2032,31.8115,4.31976
30986,1437155102188,30.2032,31.8115,4.31976
30987,1437155102208,29.5029,34.2712,5.66559
30988,1437155102227,30.0278,31.6345,2.80609
30989,1437155102248,30.0278,31.6345,2.80609
30990,1437155102267,30.0278,33.0414,3.8147
30991,1437155102287,28.627,32.3379,4.15192
30992,1437155102307,28.627,32.3379,4.15192
30993,1437155102326,29.3274,33.3923,4.48761
30994,1437155102347,29.5029,31.1081,3.98254
30995,1437155102366,29.5029,31.1081,3.98254
30996,1437155102386,30.2032,32.5134,4.65546
30997,1437155102405,30.2032,31.459,2.97394
30998,1437155102425,30.2032,31.459,2.97394
30999,1437155102446,30.2032,32.1625,3.31116
31000,1437155102464,31.0791,31.2836,2.4704
31001,1437155102484,31.0791,31.2836,2.4704
31002,1437155102504,29.5029,33.5693,5.32837
31003,1437155102524,29.6783,32.3379,3.8147
31004,1437155102543,29.6783,32.3379,3.8147
31005,1437155102563,29.5029,33.5693,3.98254
31006,1437155102583,30.2032,32.1625,2.30103
31007,1437155102603,30.2032,32.1625,2.30103
31008,1437155102621,29.1519,32.8659,3.31116
31009,1437155102643,29.8538,31.8115,3.98254
31010,1437155102662,29.8538,31.8115,3.98254
31011,1437155102682,30.0278,31.987,4.48761
31012,1437155102702,28.8025,30.7556,3.64685
31013,1437155102720,28.8025,30.7556,3.64685
31014,1437155102741,29.3274,33.3923,3.479
31015,1437155102760,28.8025,31.459,4.31976
31016,1437155102780,28.8025,31.459,4.31976
31017,1437155102800,29.6783,32.3379,5.49622
31018,1437155102820,30.2032,31.459,3.31116
31019,1437155102837,30.2032,31.459,3.31116
31020,1437155102858,30.0278,32.6904,4.48761
31021,1437155102879,29.3274,32.6904,5.49622
31022,1437155102898,29.3274,32.6904,5.49622
31023,1437155102918,30.2032,32.8659,4.65546
31024,1437155102938,30.2032,31.1081,3.64685
31025,1437155102958,30.2032,31.1081,3.64685
31026,1437155102978,30.2032,32.5134,3.64685
31027,1437155102998,29.3274,31.987,4.82483
31028,1437155103017,29.3274,31.987,4.82483
31029,1437155103037,28.978,33.3923,5.16052
31030,1437155103057,29.1519,30.7556,4.31976
31031,1437155103076,29.1519,30.7556,4.31976
31032,1437155103096,28.8025,32.8659,4.31976
31033,1437155103115,28.978,32.6904,4.15192
31034,1437155103135,28.978,32.6904,4.15192
31035,1437155103155,30.3787,33.3923,3.479
31036,1437155103176,31.2546,31.1081,1.96533
31037,1437155103195,31.2546,31.1081,1.96533
31038,1437155103213,31.4301,32.6904,4.82483
31039,1437155103235,30.0278,30.5801,3.14178
31040,1437155103253,30.0278,30.5801,3.14178
31041,1437155103274,30.0278,31.6345,4.82483
31042,1437155103294,30.3787,31.6345,3.14178
31043,1437155103313,30.3787,31.6345,3.14178
31044,1437155103333,30.2032,33.2169,3.98254
31045,1437155103353,30.0278,31.987,3.479
31046,1437155103373,30.0278,31.987,3.479
31047,1437155103390,29.5029,31.8115,4.99268
31048,1437155103412,29.8538,31.459,4.99268
31049,1437155103431,29.8538,31.459,4.99268
31050,1437155103451,29.6783,33.0414,6.50635
31051,1437155103471,30.5542,32.5134,5.32837
31052,1437155103491,30.5542,32.5134,5.32837
31053,1437155103510,29.8538,33.5693,4.99268
31054,1437155103531,28.2761,31.2836,4.15192
31055,1437155103549,28.2761,31.2836,4.15192
31056,1437155103572,30.2032,32.5134,4.31976
31057,1437155103589,30.5542,31.1081,4.31976
31058,1437155103608,30.5542,31.1081,4.31976
31059,1437155103629,31.2546,33.2169,3.98254
31060,1437155103649,28.4515,32.1625,2.97394
31061,1437155103669,28.4515,32.1625,2.97394
31062,1437155103688,29.8538,32.1625,4.65546
31063,1437155103706,29.8538,32.1625,4.31976
31064,1437155103728,29.8538,32.1625,4.31976
31065,1437155103746,31.955,32.1625,5.66559
31066,1437155103768,29.5029,32.8659,4.65546
31067,1437155103786,29.5029,32.8659,4.65546
31068,1437155103807,30.5542,32.8659,4.31976
31069,1437155103827,30.0278,31.987,3.479
31070,1437155103846,30.0278,31.987,3.479
31071,1437155103866,29.6783,31.6345,3.8147
31072,1437155103884,30.5542,32.1625,3.31116
31073,1437155103905,30.5542,32.1625,3.31116
31074,1437155103924,29.8538,32.5134,4.31976
31075,1437155103945,30.3787,32.3379,4.48761
31076,1437155103967,30.3787,32.3379,4.48761
31077,1437155103984,29.3274,32.3379,4.48761
31078,1437155104004,29.3274,31.6345,5.49622
31079,1437155104023,29.3274,31.6345,5.49622
31080,1437155104043,30.0278,32.6904,4.48761
31081,1437155104063,30.0278,30.9326,4.15192
31082,1437155104083,30.0278,30.9326,4.15192
31083,1437155104103,29.6783,32.3379,4.15192
31084,1437155104122,28.8025,31.459,3.98254
31085,1437155104142,28.8025,31.459,3.98254
31086,1437155104162,30.0278,33.7448,4.15192
31087,1437155104182,28.4515,31.1081,4.31976
31088,1437155104201,28.4515,31.1081,4.31976
31089,1437155104221,30.0278,32.6904,3.8147
31090,1437155104239,28.8025,31.1081,5.66559
31091,1437155104261,28.8025,31.1081,5.66559
31092,1437155104280,30.9052,33.2169,3.64685
31093,1437155104300,29.5029,30.4047,3.98254
31094,1437155104320,29.5029,30.4047,3.98254
31095,1437155104339,30.3787,32.6904,4.48761
31096,1437155104359,29.1519,31.1081,5.32837
31097,1437155104378,29.1519,31.1081,5.32837
31098,1437155104399,30.2032,32.8659,3.98254
31099,1437155104417,30.0278,31.987,4.48761
31100,1437155104439,30.0278,31.987,4.48761
31101,1437155104458,28.978,32.3379,4.15192
31102,1437155104478,28.4515,31.1081,4.65546
31103,1437155104498,28.4515,31.1081,4.65546
31104,1437155104516,29.1519,32.8659,4.31976
31105,1437155104537,28.627,31.6345,3.479
31106,1437155104556,28.627,31.6345,3.479
31107,1437155104576,29.1519,32.1625,4.65546
31108,1437155104596,30.5542,30.7556,3.64685
31109,1437155104616,30.5542,30.7556,3.64685
31110,1437155104635,28.8025,32.1625,4.65546
31111,1437155104656,30.0278,30.9326,4.82483
31112,1437155104675,30.0278,30.9326,4.82483
31113,1437155104696,30.3787,33.7448,5.16052
31114,1437155104714,30.3787,31.987,5.16052
31115,1437155104733,30.3787,31.987,5.16052
31116,1437155104754,29.6783,33.3923,4.15192
31117,1437155104774,30.7297,31.987,5.49622
31118,1437155104793,30.7297,31.987,5.49622
31119,1437155104813,30.7297,32.6904,5.49622
31120,1437155104833,28.978,31.2836,4.15192
31121,1437155104853,28.978,31.2836,4.15192
31122,1437155104872,29.3274,32.6904,3.14178
31123,1437155104895,29.1519,32.1625,4.99268
31124,1437155104911,29.1519,32.1625,4.99268
