id,attr_time,attr_x,attr_y,attr_z
22844,1437154947353,36.155,-20.59,23.051
22845,1437154947375,36.155,-20.59,23.051
22846,1437154947394,36.155,-20.59,23.051
22847,1437154947414,36.155,-20.59,23.051
22848,1437154947437,36.155,-20.59,23.051
22849,1437154947508,36.155,-20.59,23.051
22850,1437154947509,36.155,-20.59,23.051
22851,1437154947510,36.155,-20.925,23.051
22852,1437154947513,36.155,-20.925,23.051
22853,1437154947534,36.155,-20.925,23.051
22854,1437154947553,36.155,-20.925,23.051
22855,1437154947573,36.155,-20.925,23.051
22856,1437154947593,36.155,-21.313,23.051
22857,1437154947625,36.155,-21.313,23.051
22858,1437154947633,36.155,-21.313,22.686
22859,1437154947656,36.155,-21.313,22.686
22860,1437154947675,36.155,-21.704,22.686
22861,1437154947695,36.155,-21.704,22.37
22862,1437154947715,36.155,-21.704,22.37
22863,1437154947735,36.155,-22.021,22.37
22864,1437154947754,36.155,-22.021,21.946
22865,1437154947774,36.155,-22.021,21.946
22866,1437154947797,36.155,-22.323,21.946
22867,1437154947815,36.155,-22.323,21.635
22868,1437154947836,36.155,-22.323,21.635
22869,1437154947854,36.155,-22.323,21.635
22870,1437154947876,36.155,-22.323,21.635
22871,1437154947897,36.155,-22.653,21.308
22872,1437154947917,36.155,-22.653,21.308
22873,1437154947938,36.155,-22.653,21.308
22874,1437154947957,36.155,-22.653,21.308
22875,1437154947978,36.155,-22.653,21.308
22876,1437154947998,36.155,-22.653,21.308
22877,1437154948015,36.155,-22.653,21.006
22878,1437154948034,36.155,-22.653,21.006
22879,1437154948054,36.155,-22.653,21.006
22880,1437154948073,36.155,-22.653,21.006
22881,1437154948099,36.155,-22.653,21.006
22882,1437154948118,36.155,-22.653,21.006
22883,1437154948139,36.155,-22.653,21.006
22884,1437154948155,36.155,-22.653,21.006
22885,1437154948177,36.155,-22.309,21.006
22886,1437154948239,36.155,-22.309,21.006
22887,1437154948240,36.155,-22.309,21.006
22888,1437154948241,36.155,-22.309,21.006
22889,1437154948262,36.468,-21.907,21.33
22890,1437154948274,36.468,-21.907,21.33
22891,1437154948299,36.468,-21.907,21.33
22892,1437154948314,36.468,-21.473,21.33
22893,1437154948334,36.468,-21.473,21.33
22894,1437154948356,36.468,-21.473,21.33
22895,1437154948375,36.83,-21.154,21.33
22896,1437154948396,36.83,-21.154,21.33
22897,1437154948415,36.83,-21.154,21.33
22898,1437154948436,36.83,-21.154,21.33
22899,1437154948454,36.83,-21.154,21.33
22900,1437154948476,36.83,-21.154,21.33
22901,1437154948517,36.83,-20.843,21.33
22902,1437154948518,36.83,-20.843,21.33
22903,1437154948544,37.135,-20.843,21.33
22904,1437154948565,37.135,-20.843,21.33
22905,1437154948588,37.135,-20.843,21.33
22906,1437154948599,37.135,-20.843,21.33
22907,1437154948628,37.135,-20.843,21.33
22908,1437154948634,37.135,-20.843,21.33
22909,1437154948657,37.135,-20.843,21.33
22910,1437154948677,37.135,-20.843,21.33
22911,1437154948696,37.135,-20.843,21.33
22912,1437154948717,37.135,-21.217,21.026
22913,1437154948737,37.135,-21.217,21.026
22914,1437154948759,37.135,-21.217,21.026
22915,1437154948774,37.135,-21.217,21.026
22916,1437154948796,37.135,-21.217,21.026
22917,1437154948828,37.135,-21.217,21.026
22918,1437154948834,37.135,-21.217,21.026
22919,1437154948854,37.135,-21.217,21.026
22920,1437154948874,37.135,-21.217,21.026
22921,1437154948895,37.135,-21.217,21.026
22922,1437154948914,37.135,-21.217,21.026
22923,1437154948934,37.135,-21.217,21.026
22924,1437154948974,37.135,-21.217,21.026
22925,1437154948975,37.135,-21.217,21.026
22926,1437154948995,37.135,-21.217,21.026
22927,1437154949015,37.135,-21.217,21.026
22928,1437154949036,37.135,-21.217,21.026
22929,1437154949055,37.135,-21.217,21.026
22930,1437154949074,37.135,-21.217,20.635
22931,1437154949095,37.135,-21.217,20.635
22932,1437154949118,37.135,-21.217,20.635
22933,1437154949135,37.135,-21.217,20.635
22934,1437154949157,37.135,-21.217,20.635
22935,1437154949177,37.135,-21.217,20.33
22936,1437154949195,37.135,-21.217,20.33
22937,1437154949218,37.135,-21.217,20.33
22938,1437154949239,37.135,-21.217,20.33
22939,1437154949258,37.135,-21.217,19.921
22940,1437154949276,37.135,-21.217,19.921
22941,1437154949297,37.503,-21.217,19.921
22942,1437154949318,37.503,-21.217,19.621
22943,1437154949339,37.503,-21.217,19.621
22944,1437154949358,37.503,-21.217,19.621
22945,1437154949378,37.825,-21.217,19.621
22946,1437154949396,37.825,-21.217,19.221
22947,1437154949418,37.825,-21.217,19.221
22948,1437154949435,37.825,-21.217,19.221
22949,1437154949458,37.825,-21.217,19.221
22950,1437154949478,38.165,-21.217,19.221
22951,1437154949495,38.165,-21.217,18.893
22952,1437154949559,38.165,-21.217,18.893
22953,1437154949560,38.165,-21.217,18.893
22954,1437154949561,38.165,-21.217,18.893
22955,1437154949575,38.165,-21.217,18.893
22956,1437154949595,38.165,-21.217,18.893
22957,1437154949615,38.165,-21.217,18.893
22958,1437154949636,38.165,-21.543,18.893
22959,1437154949655,38.165,-21.543,18.893
22960,1437154949675,38.165,-21.543,18.893
22961,1437154949710,38.165,-21.543,18.893
22962,1437154949723,38.165,-21.543,18.893
22963,1437154949735,38.165,-21.543,18.893
22964,1437154949755,38.165,-21.905,18.893
22965,1437154949776,38.165,-21.905,18.893
22966,1437154949795,38.165,-21.905,18.893
22967,1437154949815,38.165,-22.341,18.893
22968,1437154949845,37.803,-22.341,18.893
22969,1437154949864,37.803,-22.874,18.893
22970,1437154949875,37.803,-23.223,18.893
22971,1437154949896,37.442,-23.223,18.893
22972,1437154949915,37.442,-23.223,19.229
22973,1437154949935,37.442,-23.223,19.229
22974,1437154949955,37.141,-23.223,19.229
22975,1437154949975,37.141,-23.223,19.229
22976,1437154949995,37.141,-23.55,19.229
22977,1437154950015,37.141,-23.55,19.229
22978,1437154950035,37.141,-23.55,19.551
22979,1437154950055,36.825,-23.55,19.551
22980,1437154950079,36.825,-23.851,19.551
22981,1437154950098,36.825,-23.851,19.551
22982,1437154950118,36.825,-23.851,19.551
22983,1437154950137,36.825,-23.851,19.551
22984,1437154950157,36.511,-23.851,19.551
22985,1437154950178,36.511,-23.851,19.551
22986,1437154950200,36.511,-23.851,19.551
22987,1437154950218,36.511,-23.851,19.551
22988,1437154950239,36.511,-23.851,19.551
22989,1437154950256,36.511,-23.851,19.551
22990,1437154950276,36.511,-23.851,19.551
22991,1437154950298,36.511,-23.851,19.213
22992,1437154950318,36.511,-23.851,19.213
22993,1437154950338,36.511,-23.851,19.213
22994,1437154950358,36.511,-23.538,19.213
22995,1437154950377,36.511,-23.538,19.213
22996,1437154950397,36.511,-23.538,18.878
22997,1437154950440,36.511,-23.538,18.878
22998,1437154950441,36.511,-23.538,18.878
22999,1437154950460,36.511,-23.538,18.527
23000,1437154950475,36.511,-23.538,18.527
23001,1437154950498,36.869,-23.538,18.527
23002,1437154950518,36.869,-23.538,18.527
23003,1437154950536,36.869,-23.182,18.145
23004,1437154950556,36.869,-23.182,18.145
23005,1437154950576,37.232,-23.182,18.145
23006,1437154950595,37.232,-22.862,17.735
23007,1437154950619,37.232,-22.862,17.735
23008,1437154950636,37.557,-22.862,17.735
23009,1437154950656,37.557,-22.521,17.34
23010,1437154950677,37.557,-22.521,17.34
23011,1437154950699,37.557,-22.521,17.34
23012,1437154950720,37.893,-22.521,16.95
23013,1437154950738,37.893,-22.193,16.95
23014,1437154950759,37.893,-22.193,16.95
23015,1437154950778,37.893,-22.193,16.95
23016,1437154950799,37.893,-22.193,16.6
23017,1437154950852,37.893,-22.193,16.6
23018,1437154950853,38.23,-22.193,16.6
23019,1437154950856,38.23,-22.193,16.6
23020,1437154950878,38.23,-21.853,16.238
23021,1437154950900,38.23,-21.853,16.238
23022,1437154950920,38.23,-21.853,16.238
23023,1437154950940,38.23,-21.853,16.238
23024,1437154950960,38.632,-21.504,15.875
23025,1437154950979,38.632,-21.504,15.875
23026,1437154950996,38.632,-21.504,15.875
23027,1437154951019,38.952,-21.504,15.875
23028,1437154951039,38.952,-21.504,15.875
23029,1437154951057,38.952,-21.504,15.512
23030,1437154951131,39.326,-21.142,15.512
23031,1437154951132,39.326,-21.142,15.512
23032,1437154951133,39.326,-21.142,15.512
23033,1437154951142,39.762,-21.142,15.164
23034,1437154951158,39.762,-21.142,15.164
23035,1437154951178,39.762,-20.765,15.164
23036,1437154951197,40.08,-20.765,14.727
23037,1437154951224,40.08,-20.765,14.727
23038,1437154951240,40.08,-20.765,14.727
23039,1437154951258,40.408,-20.402,14.32
23040,1437154951277,40.408,-20.402,14.32
23041,1437154951298,40.408,-20.402,14.32
23042,1437154951323,40.408,-20.402,13.917
23043,1437154951338,40.736,-20.402,13.917
23044,1437154951360,40.736,-20.402,13.917
23045,1437154951380,40.736,-20.068,13.536
23046,1437154951400,40.736,-20.068,13.536
23047,1437154951420,41.069,-20.068,13.536
23048,1437154951440,41.069,-20.068,13.166
23049,1437154951460,41.069,-20.068,13.166
23050,1437154951480,41.069,-19.749,13.166
23051,1437154951500,41.069,-19.749,12.705
23052,1437154951519,41.069,-19.749,12.705
23053,1437154951542,41.069,-19.749,12.705
23054,1437154951560,41.069,-19.363,12.22
23055,1437154951591,41.069,-19.363,12.22
23056,1437154951620,41.069,-19.363,11.766
23057,1437154951621,41.392,-18.943,10.807
23058,1437154951646,41.392,-18.943,10.482
23059,1437154951657,41.392,-18.943,9.777
23060,1437154951680,41.392,-18.579,8.569
23061,1437154951700,41.741,-18.579,7.846
23062,1437154951719,41.741,-18.579,7.156
23063,1437154951739,41.741,-18.154,6.507
23064,1437154951760,41.741,-18.154,6.507
23065,1437154951780,42.105,-18.154,5.326
23066,1437154951800,42.105,-17.706,5.326
23067,1437154951863,42.105,-17.706,4.399
23068,1437154951864,42.105,-17.706,4.399
23069,1437154951865,42.105,-17.332,4.399
23070,1437154951883,42.105,-17.332,3.741
23071,1437154951898,42.105,-17.332,3.741
23072,1437154951919,42.105,-17.012,3.741
23073,1437154951938,42.105,-17.012,3.741
23074,1437154951958,42.43,-17.012,3.741
23075,1437154951980,42.43,-17.012,4.075
23076,1437154951998,42.43,-17.012,3.677
23077,1437154952019,42.43,-17.012,3.677
23078,1437154952040,42.43,-17.012,3.677
23079,1437154952059,42.43,-17.012,3.677
23080,1437154952078,42.43,-17.012,3.677
23081,1437154952097,42.43,-17.012,3.677
23082,1437154952118,42.43,-17.012,3.363
23083,1437154952140,42.43,-17.012,3.363
23084,1437154952158,42.43,-17.012,3.363
23085,1437154952178,42.43,-17.012,2.97
23086,1437154952198,42.43,-17.012,2.97
23087,1437154952218,42.43,-17.012,2.97
23088,1437154952237,42.781,-17.012,2.97
23089,1437154952260,42.781,-17.343,2.97
23090,1437154952277,42.781,-17.343,2.642
23091,1437154952297,42.781,-17.343,2.642
23092,1437154952318,42.781,-17.343,2.642
23093,1437154952341,42.781,-17.343,2.642
23094,1437154952362,42.781,-17.343,2.642
23095,1437154952380,42.781,-17.686,2.642
23096,1437154952400,42.781,-17.686,2.642
23097,1437154952420,42.781,-17.686,2.642
23098,1437154952441,42.781,-17.686,2.32
23099,1437154952461,42.781,-17.686,2.32
23100,1437154952481,42.781,-17.686,2.32
23101,1437154952499,42.781,-17.686,2.32
23102,1437154952518,42.781,-17.686,2.32
23103,1437154952542,42.781,-17.686,2.32
23104,1437154952580,42.781,-17.994,2.32
23105,1437154952581,42.781,-17.994,2.32
23106,1437154952599,42.781,-17.994,2.32
23107,1437154952620,42.781,-17.994,2.32
23108,1437154952642,42.781,-17.994,2.32
23109,1437154952658,42.781,-17.994,2.32
23110,1437154952681,42.781,-17.994,2.32
23111,1437154952697,42.781,-17.994,2.32
23112,1437154952718,42.781,-17.994,2.32
23113,1437154952738,42.781,-17.994,2.32
23114,1437154952758,42.385,-17.994,2.32
23115,1437154952782,42.385,-17.994,2.32
23116,1437154952798,42.385,-17.994,2.32
23117,1437154952821,42.03,-17.994,2.009
23118,1437154952841,42.03,-17.994,2.009
23119,1437154952859,42.03,-17.994,2.009
23120,1437154952879,42.03,-17.994,2.009
23121,1437154952899,41.706,-17.994,2.009
23122,1437154952920,41.706,-17.994,2.009
23123,1437154952942,41.706,-17.994,2.009
23124,1437154952959,41.706,-17.994,2.009
23125,1437154952978,41.706,-17.994,2.381
23126,1437154952999,41.706,-17.994,2.381
23127,1437154953019,41.706,-17.994,2.761
23128,1437154953038,41.706,-17.994,4.748
23129,1437154953060,41.706,-17.994,6.692
23130,1437154953080,41.706,-17.994,8.921
23131,1437154953098,41.706,-17.994,9.957
23132,1437154953118,41.706,-17.994,11.242
23133,1437154953138,41.706,-17.994,12.591
23134,1437154953159,41.706,-17.994,13.212
23135,1437154953181,41.706,-17.994,14.625
23136,1437154953211,41.706,-18.313,15.748
23137,1437154953228,41.706,-18.313,16.857
23138,1437154953239,41.706,-18.313,18.107
23139,1437154953260,40.765,-18.708,17.634
23140,1437154953280,40.093,-18.708,18.475
23141,1437154953302,39.57,-18.708,19.111
23142,1437154953321,39.144,-19.067,19.111
23143,1437154953339,39.144,-19.067,19.451
23144,1437154953365,38.571,-19.067,19.451
23145,1437154953379,38.571,-19.5,19.451
23146,1437154953403,38.571,-19.5,20.043
23147,1437154953420,38.571,-20.002,20.043
23148,1437154953442,38.134,-20.002,19.662
23149,1437154953462,38.134,-20.433,20.523
23150,1437154953500,38.134,-20.433,20.523
23151,1437154953501,37.631,-20.433,20.523
23152,1437154953519,37.631,-20.433,20.523
23153,1437154953539,37.631,-20.863,20.523
23154,1437154953559,37.631,-20.863,20.523
23155,1437154953579,37.631,-21.173,20.13
23156,1437154953602,37.271,-21.173,20.13
23157,1437154953620,37.271,-21.173,20.13
23158,1437154953639,36.854,-21.569,20.472
23159,1437154953672,36.854,-21.569,20.472
23160,1437154953708,36.514,-21.569,20.777
23161,1437154953709,36.514,-22.001,20.777
23162,1437154953720,36.514,-22.001,20.777
23163,1437154953740,36.164,-22.001,21.153
23164,1437154953758,36.164,-22.424,21.153
23165,1437154953778,36.164,-22.424,21.153
23166,1437154953798,35.778,-22.424,21.153
23167,1437154953818,35.778,-22.796,21.52
23168,1437154953838,35.778,-22.796,21.52
23169,1437154953858,35.325,-22.796,21.52
23170,1437154953882,35.325,-23.132,21.52
23171,1437154953898,34.902,-23.132,21.52
23172,1437154953923,34.902,-23.132,21.847
23173,1437154953938,34.138,-23.579,21.847
23174,1437154953958,32.888,-23.579,21.847
23175,1437154953978,32.888,-23.579,21.847
23176,1437154953998,32.888,-23.986,21.847
23177,1437154954018,32.888,-23.986,21.847
23178,1437154954038,32.342,-24.311,21.847
23179,1437154954058,32.342,-24.311,21.847
23180,1437154954078,32.704,-24.311,21.847
23181,1437154954098,32.704,-24.765,21.847
23182,1437154954119,32.704,-24.765,21.847
23183,1437154954138,32.278,-25.08,22.149
23184,1437154954158,32.278,-25.08,22.149
23185,1437154954178,32.278,-25.416,22.149
23186,1437154954198,32.278,-25.416,22.149
23187,1437154954220,31.886,-25.894,22.149
23188,1437154954242,31.886,-25.894,22.149
23189,1437154954261,31.886,-26.46,22.149
23190,1437154954283,31.542,-26.46,22.149
23191,1437154954299,31.542,-26.46,22.149
23192,1437154954322,31.542,-26.852,22.149
23193,1437154954342,31.542,-26.852,22.149
23194,1437154954363,31.542,-26.852,22.149
23195,1437154954383,31.542,-27.188,22.149
23196,1437154954401,31.542,-27.188,22.149
23197,1437154954420,31.542,-27.49,22.149
23198,1437154954441,31.542,-27.49,22.149
23199,1437154954472,31.542,-27.804,22.149
23200,1437154954486,31.178,-27.804,22.149
23201,1437154954507,31.178,-27.804,22.149
23202,1437154954519,31.178,-28.114,22.149
23203,1437154954541,30.853,-28.114,22.149
23204,1437154954560,30.853,-28.114,22.149
23205,1437154954581,30.853,-28.114,22.149
23206,1437154954599,30.853,-28.114,22.149
23207,1437154954624,30.499,-28.114,22.149
23208,1437154954644,30.499,-28.425,22.149
23209,1437154954664,30.499,-28.425,22.149
23210,1437154954682,30.174,-28.425,22.474
23211,1437154954703,30.174,-28.425,22.474
23212,1437154954723,30.174,-28.425,22.474
23213,1437154954744,30.174,-28.425,22.474
23214,1437154954764,29.8,-28.425,22.474
23215,1437154954784,29.8,-28.425,22.474
23216,1437154954804,29.8,-28.425,22.776
23217,1437154954823,29.8,-28.425,22.776
23218,1437154954840,29.8,-28.425,22.776
23219,1437154954864,29.449,-28.425,22.776
23220,1437154954883,29.449,-28.425,23.126
23221,1437154954903,29.449,-28.425,23.126
23222,1437154954923,29.449,-28.425,23.126
23223,1437154954944,29.449,-28.425,23.58
23224,1437154954964,29.449,-28.425,23.58
23225,1437154954984,29.449,-28.425,23.902
23226,1437154955002,29.449,-28.425,23.902
23227,1437154955022,29.449,-28.112,23.902
23228,1437154955043,29.449,-28.112,23.902
23229,1437154955064,29.449,-28.112,24.266
23230,1437154955082,29.449,-28.112,24.266
23231,1437154955112,29.449,-28.112,24.266
23232,1437154955182,29.449,-28.112,24.266
23233,1437154955183,29.449,-27.761,24.577
23234,1437154955184,29.76,-27.761,24.577
23235,1437154955185,29.76,-27.761,24.577
23236,1437154955202,29.76,-27.761,24.577
23237,1437154955226,29.76,-27.761,24.577
23238,1437154955240,30.093,-27.445,24.577
23239,1437154955271,30.093,-27.445,24.879
23240,1437154955281,30.093,-27.445,24.879
23241,1437154955301,30.418,-27.445,24.879
23242,1437154955326,30.418,-27.445,24.879
23243,1437154955340,30.418,-27.055,24.879
23244,1437154955363,30.751,-27.055,24.879
23245,1437154955384,30.751,-27.055,24.879
23246,1437154955404,31.088,-26.733,24.879
23247,1437154955421,31.088,-26.733,24.879
23248,1437154955443,31.445,-26.733,24.879
23249,1437154955464,31.445,-26.324,24.565
23250,1437154955484,31.819,-26.324,24.565
23251,1437154955504,32.293,-26.324,24.565
23252,1437154955521,32.775,-25.88,24.565
23253,1437154955543,32.775,-25.88,24.179
23254,1437154955563,33.294,-25.88,24.179
23255,1437154955582,33.294,-25.442,24.179
23256,1437154955603,33.294,-25.442,23.793
23257,1437154955624,33.294,-25.134,23.793
23258,1437154955643,33.294,-25.134,23.292
23259,1437154955664,33.294,-24.754,23.292
23260,1437154955684,33.682,-24.754,23.292
23261,1437154955704,33.682,-24.433,22.859
23262,1437154955726,34.005,-24.433,22.859
23263,1437154955743,34.005,-24.105,22.448
23264,1437154955764,34.005,-24.105,22.448
23265,1437154955782,34.005,-23.736,22.109
23266,1437154955802,34.005,-23.736,22.109
23267,1437154955822,34.373,-23.736,21.772
23268,1437154955843,34.373,-23.339,21.772
23269,1437154955892,34.373,-23.339,21.43
23270,1437154955896,34.373,-23.339,21.43
23271,1437154955912,34.373,-23.339,21.43
23272,1437154955921,34.373,-22.999,21.072
23273,1437154955945,34.373,-22.999,21.072
23274,1437154955962,34.703,-22.999,21.072
23275,1437154955981,34.703,-22.999,21.072
23276,1437154956002,34.703,-22.999,20.735
23277,1437154956024,34.703,-22.999,20.735
23278,1437154956042,34.703,-22.999,20.735
23279,1437154956066,35.089,-22.999,20.735
23280,1437154956082,35.089,-22.999,20.735
23281,1437154956102,35.089,-22.999,20.735
23282,1437154956125,35.089,-22.999,20.414
23283,1437154956141,35.089,-22.999,20.414
23284,1437154956163,35.478,-22.999,20.414
23285,1437154956185,35.478,-23.41,20.414
23286,1437154956205,35.478,-23.41,20.414
23287,1437154956225,35.478,-23.41,20.414
23288,1437154956246,35.82,-23.41,20.414
23289,1437154956263,35.82,-23.724,20.414
23290,1437154956285,35.82,-23.724,20.414
23291,1437154956302,35.82,-23.724,20.06
23292,1437154956323,35.82,-23.724,20.06
23293,1437154956345,35.82,-24.043,20.06
23294,1437154956362,35.82,-24.043,20.06
23295,1437154956382,35.82,-24.043,20.06
23296,1437154956405,35.82,-24.043,20.06
23297,1437154956424,35.82,-24.043,20.06
23298,1437154956445,35.82,-24.043,20.06
23299,1437154956465,35.82,-24.043,19.737
23300,1437154956485,35.82,-24.043,19.737
23301,1437154956505,35.82,-24.043,19.737
23302,1437154956522,35.82,-24.043,19.737
23303,1437154956543,35.82,-24.043,19.737
23304,1437154956572,35.82,-24.043,19.737
23305,1437154956632,35.82,-24.043,19.737
23306,1437154956633,35.82,-24.043,19.737
23307,1437154956635,35.82,-24.043,19.737
23308,1437154956654,35.426,-24.043,19.737
23309,1437154956662,35.426,-24.043,19.737
23310,1437154956682,35.426,-24.043,19.737
23311,1437154956702,35.118,-23.64,19.737
23312,1437154956722,35.118,-23.64,19.737
23313,1437154956744,35.118,-23.64,19.737
23314,1437154956762,35.118,-23.64,19.737
23315,1437154956782,35.118,-23.289,19.737
23316,1437154956808,35.118,-23.289,19.737
23317,1437154956823,35.118,-23.289,20.037
23318,1437154956843,35.118,-23.289,20.037
23319,1437154956864,35.118,-23.289,20.037
23320,1437154956885,35.118,-23.289,20.037
23321,1437154956905,35.118,-23.289,20.037
23322,1437154956925,35.118,-22.988,20.037
23323,1437154956946,35.118,-22.988,20.037
23324,1437154956962,35.118,-22.988,20.396
23325,1437154956983,35.118,-22.988,20.396
23326,1437154957005,35.118,-22.988,20.396
23327,1437154957025,35.118,-22.988,20.396
23328,1437154957044,35.118,-22.988,20.396
23329,1437154957064,35.118,-22.988,20.712
23330,1437154957083,35.444,-22.988,20.712
23331,1437154957103,35.444,-22.988,20.712
23332,1437154957125,35.444,-22.988,20.712
23333,1437154957143,35.444,-22.686,20.712
23334,1437154957167,35.444,-22.686,20.712
23335,1437154957184,35.444,-22.686,20.712
23336,1437154957204,35.444,-22.686,20.712
23337,1437154957226,35.444,-22.686,20.712
23338,1437154957246,35.444,-22.346,20.712
23339,1437154957264,35.444,-22.346,20.712
23340,1437154957283,35.444,-22.346,21.012
23341,1437154957304,35.444,-22.346,21.012
23342,1437154957326,35.444,-22.346,21.012
23343,1437154957354,35.444,-22.0,21.012
23344,1437154957400,35.444,-22.0,21.012
23345,1437154957403,35.444,-22.0,21.012
23346,1437154957404,35.444,-22.0,21.012
23347,1437154957423,35.78,-22.0,21.012
23348,1437154957443,35.78,-22.0,21.012
23349,1437154957463,35.78,-22.0,21.012
23350,1437154957483,35.78,-22.0,21.012
23351,1437154957518,36.082,-22.0,21.012
23352,1437154957523,36.082,-22.0,21.012
23353,1437154957545,36.082,-22.0,21.012
23354,1437154957564,36.082,-22.0,21.012
23355,1437154957584,36.082,-22.0,21.012
23356,1437154957605,36.422,-22.0,21.012
23357,1437154957626,36.422,-22.0,21.012
23358,1437154957644,36.422,-22.0,21.012
23359,1437154957666,36.422,-22.0,21.319
23360,1437154957684,36.422,-22.0,21.319
23361,1437154957704,36.422,-22.0,21.319
23362,1437154957726,36.422,-22.0,21.319
23363,1437154957744,36.422,-22.0,21.319
23364,1437154957766,36.422,-22.0,21.319
23365,1437154957784,36.422,-22.0,21.319
23366,1437154957804,36.422,-22.0,21.319
23367,1437154957826,36.422,-22.0,21.319
23368,1437154957845,36.422,-22.0,21.319
23369,1437154957865,36.422,-22.0,21.319
23370,1437154957884,36.422,-22.0,21.319
23371,1437154957906,36.422,-22.0,21.319
23372,1437154957927,36.422,-21.697,21.319
23373,1437154957947,36.422,-21.697,21.319
23374,1437154957966,36.422,-21.697,21.319
23375,1437154957984,36.422,-21.697,21.319
23376,1437154958004,36.422,-21.697,21.319
23377,1437154958024,36.422,-21.697,21.319
23378,1437154958044,36.422,-21.697,21.319
23379,1437154958066,36.422,-21.697,21.319
23380,1437154958116,36.422,-21.697,21.319
23381,1437154958117,36.422,-21.382,21.319
23382,1437154958136,36.422,-21.382,21.319
23383,1437154958145,36.422,-21.382,21.319
23384,1437154958163,36.422,-21.382,21.319
23385,1437154958183,36.422,-21.382,21.319
23386,1437154958203,36.422,-21.382,21.319
23387,1437154958225,36.422,-21.382,21.319
23388,1437154958243,36.422,-21.382,21.621
23389,1437154958265,36.422,-21.382,21.621
23390,1437154958285,36.422,-21.382,21.621
23391,1437154958304,36.422,-21.382,21.621
23392,1437154958324,36.422,-21.382,21.621
23393,1437154958347,36.422,-21.382,21.621
23394,1437154958365,36.422,-21.382,21.621
23395,1437154958387,36.422,-21.382,21.621
23396,1437154958406,36.422,-21.382,21.621
23397,1437154958426,36.422,-21.382,21.621
23398,1437154958448,36.422,-21.382,21.621
23399,1437154958466,36.422,-21.382,21.621
23400,1437154958487,36.753,-21.382,21.621
23401,1437154958506,36.753,-21.382,21.292
23402,1437154958530,36.753,-21.382,21.292
23403,1437154958548,36.753,-21.382,21.292
23404,1437154958566,36.753,-21.382,21.292
23405,1437154958584,37.069,-21.382,21.292
23406,1437154958604,37.069,-21.382,21.292
23407,1437154958624,37.069,-21.382,20.957
23408,1437154958650,37.069,-21.382,20.957
23409,1437154958664,37.069,-21.382,20.957
23410,1437154958684,37.069,-21.382,20.957
23411,1437154958706,37.069,-21.382,20.957
23412,1437154958726,37.069,-21.382,20.655
23413,1437154958746,37.069,-21.693,20.655
23414,1437154958765,37.069,-21.693,20.655
23415,1437154958794,37.069,-21.693,20.655
23416,1437154958854,37.069,-21.693,20.655
23417,1437154958855,37.069,-21.693,20.655
23418,1437154958856,37.069,-21.693,20.655
23419,1437154958864,37.069,-21.693,20.655
23420,1437154958884,37.069,-21.693,20.655
23421,1437154958908,37.069,-21.693,20.33
23422,1437154958925,37.069,-21.693,20.33
23423,1437154958944,37.069,-21.693,20.33
23424,1437154958968,37.069,-21.693,20.33
23425,1437154958984,37.069,-21.693,20.33
23426,1437154959005,37.069,-22.001,20.33
23427,1437154959026,37.069,-22.001,20.33
23428,1437154959045,36.752,-22.001,20.33
23429,1437154959067,36.752,-22.001,20.33
23430,1437154959085,36.752,-22.001,20.33
23431,1437154959108,36.752,-22.001,20.33
23432,1437154959126,36.752,-22.001,20.33
23433,1437154959147,36.752,-22.001,20.33
23434,1437154959168,36.436,-22.001,20.33
23435,1437154959188,36.436,-22.001,20.33
23436,1437154959207,36.436,-22.001,20.33
23437,1437154959224,36.436,-22.001,20.33
23438,1437154959247,36.436,-22.001,20.33
23439,1437154959266,36.436,-22.001,20.33
23440,1437154959288,36.436,-22.001,20.33
23441,1437154959308,36.436,-22.001,20.664
23442,1437154959329,36.436,-22.001,20.664
23443,1437154959348,36.436,-22.001,20.664
23444,1437154959367,36.436,-22.001,20.664
23445,1437154959388,36.436,-22.001,20.664
23446,1437154959407,36.436,-22.001,20.664
23447,1437154959427,36.436,-22.001,20.967
23448,1437154959448,36.436,-22.001,20.967
23449,1437154959478,36.436,-22.001,20.967
23450,1437154959489,36.436,-22.001,20.967
23451,1437154959505,36.436,-22.001,20.967
23452,1437154959552,36.436,-22.001,20.967
23453,1437154959553,36.436,-22.001,20.967
23454,1437154959590,36.436,-22.001,20.967
23455,1437154959591,36.436,-22.001,20.967
23456,1437154959608,36.436,-22.001,20.967
23457,1437154959625,36.878,-21.429,20.967
23458,1437154959645,36.878,-20.78,20.967
23459,1437154959666,36.878,-20.343,20.967
23460,1437154959685,37.246,-20.343,20.544
23461,1437154959718,37.246,-19.929,20.544
23462,1437154959725,37.246,-19.929,19.738
23463,1437154959745,37.67,-19.929,19.738
23464,1437154959768,37.67,-19.929,19.168
23465,1437154959785,37.67,-19.929,19.168
23466,1437154959805,37.973,-19.929,19.168
23467,1437154959825,37.973,-19.929,19.168
23468,1437154959845,37.973,-19.929,19.168
23469,1437154959865,38.334,-19.929,19.168
23470,1437154959885,38.334,-19.552,18.701
23471,1437154959905,38.334,-19.552,18.701
23472,1437154959925,38.7,-19.552,18.347
23473,1437154959945,38.7,-19.145,18.347
23474,1437154959965,38.7,-19.145,17.991
23475,1437154959985,38.7,-19.145,17.991
23476,1437154960005,39.048,-19.145,17.668
23477,1437154960026,39.048,-19.145,17.668
23478,1437154960045,39.048,-19.145,17.668
