id,attr_time,attr_x,attr_y,attr_z
25335,1437154997227,16.284,-43.304,5.032
25336,1437154997244,16.284,-43.304,5.032
25337,1437154997264,16.284,-43.304,5.032
25338,1437154997292,16.59,-43.304,5.032
25339,1437154997302,16.59,-43.304,5.032
25340,1437154997346,16.59,-43.304,5.032
25341,1437154997347,16.59,-43.304,5.032
25342,1437154997374,16.59,-43.304,5.032
25343,1437154997385,16.59,-43.304,5.032
25344,1437154997405,16.59,-43.304,5.032
25345,1437154997423,16.59,-43.304,5.032
25346,1437154997442,16.59,-43.304,5.032
25347,1437154997464,16.59,-43.304,5.032
25348,1437154997482,16.59,-43.304,5.032
25349,1437154997502,16.59,-43.304,5.032
25350,1437154997524,16.59,-43.304,5.032
25351,1437154997544,16.59,-43.304,5.032
25352,1437154997564,16.59,-43.304,5.032
25353,1437154997586,16.59,-43.304,5.032
25354,1437154997605,16.59,-43.304,5.032
25355,1437154997625,16.921,-43.304,4.731
25356,1437154997647,16.921,-43.304,4.731
25357,1437154997665,16.921,-43.304,4.731
25358,1437154997684,16.921,-43.304,4.731
25359,1437154997713,16.921,-43.304,4.731
25360,1437154997754,16.921,-43.304,4.731
25361,1437154997755,16.921,-43.304,4.731
25362,1437154997769,16.921,-43.304,4.731
25363,1437154997789,16.921,-43.304,4.731
25364,1437154997806,16.921,-42.991,4.731
25365,1437154997826,16.921,-42.991,4.731
25366,1437154997844,16.921,-42.991,4.731
25367,1437154997863,16.921,-42.991,4.731
25368,1437154997885,16.921,-42.991,4.731
25369,1437154997904,16.921,-42.991,4.731
25370,1437154997925,16.921,-42.991,4.731
25371,1437154997948,16.921,-42.991,4.731
25372,1437154997963,16.921,-42.991,4.731
25373,1437154997986,16.921,-42.991,4.731
25374,1437154998008,16.921,-42.991,4.731
25375,1437154998025,16.921,-42.991,4.731
25376,1437154998046,16.921,-42.991,4.731
25377,1437154998068,16.921,-42.991,4.731
25378,1437154998086,16.921,-42.991,4.731
25379,1437154998106,16.921,-42.991,4.731
25380,1437154998126,16.921,-42.991,4.731
25381,1437154998152,16.921,-42.991,4.731
25382,1437154998193,16.921,-42.991,4.731
25383,1437154998194,16.921,-42.991,4.731
25384,1437154998207,16.921,-42.991,4.731
25385,1437154998227,16.921,-42.991,4.731
25386,1437154998245,16.921,-42.991,4.731
25387,1437154998265,16.921,-42.991,4.731
25388,1437154998284,16.921,-42.991,4.731
25389,1437154998307,16.921,-42.991,4.731
25390,1437154998324,16.921,-42.991,4.731
25391,1437154998346,16.921,-42.991,4.731
25392,1437154998365,16.921,-42.991,4.731
25393,1437154998385,16.921,-42.991,4.374
25394,1437154998404,16.921,-42.991,4.374
25395,1437154998427,16.921,-42.991,4.374
25396,1437154998446,16.921,-42.991,4.374
25397,1437154998467,16.921,-42.991,4.374
25398,1437154998488,16.921,-42.991,4.051
25399,1437154998503,16.921,-42.991,4.051
25400,1437154998537,16.921,-42.991,4.051
25401,1437154998556,16.921,-42.991,4.051
25402,1437154998564,16.921,-42.991,4.051
25403,1437154998584,16.921,-42.991,3.697
25404,1437154998605,16.921,-42.991,3.697
25405,1437154998623,16.921,-42.991,3.697
25406,1437154998648,16.921,-42.991,3.697
25407,1437154998667,16.921,-42.991,3.306
25408,1437154998684,16.921,-42.991,3.306
25409,1437154998704,16.921,-42.991,3.306
25410,1437154998726,16.921,-43.295,3.306
25411,1437154998796,16.921,-43.295,3.306
25412,1437154998797,16.921,-43.295,2.989
25413,1437154998798,16.921,-43.295,2.989
25414,1437154998803,16.921,-43.295,2.989
25415,1437154998822,16.921,-43.295,2.989
25416,1437154998845,16.921,-43.295,2.989
25417,1437154998867,16.921,-43.295,2.989
25418,1437154998883,16.921,-43.295,2.989
25419,1437154998909,16.921,-43.295,2.684
25420,1437154998928,16.921,-43.295,2.684
25421,1437154998948,16.921,-43.295,2.684
25422,1437154998969,16.921,-43.295,2.684
25423,1437154998986,16.921,-43.295,2.684
25424,1437154999007,16.615,-43.295,2.684
25425,1437154999053,16.615,-43.295,2.684
25426,1437154999054,16.615,-43.295,2.684
25427,1437154999065,16.615,-43.295,2.684
25428,1437154999094,16.615,-43.295,2.684
25429,1437154999105,16.615,-43.295,2.684
25430,1437154999126,16.615,-43.295,2.684
25431,1437154999146,16.615,-43.295,2.684
25432,1437154999165,16.615,-43.295,2.684
25433,1437154999187,16.31,-43.295,2.684
25434,1437154999209,16.31,-43.295,2.684
25435,1437154999225,16.31,-43.295,2.684
25436,1437154999245,16.31,-43.295,2.684
25437,1437154999268,16.31,-43.295,2.684
25438,1437154999289,16.31,-43.295,3.005
25439,1437154999309,16.31,-43.295,3.005
25440,1437154999330,16.31,-43.295,3.005
25441,1437154999347,16.31,-43.608,3.005
25442,1437154999364,16.31,-43.608,3.005
25443,1437154999389,15.988,-43.608,3.005
25444,1437154999405,15.988,-43.608,3.405
25445,1437154999426,15.988,-43.608,3.405
25446,1437154999451,15.988,-43.608,3.405
25447,1437154999537,15.988,-43.608,3.709
25448,1437154999538,15.988,-43.608,3.709
25449,1437154999539,15.988,-43.608,3.709
25450,1437154999540,15.988,-43.608,3.709
25451,1437154999553,15.614,-43.608,3.709
25452,1437154999566,15.614,-43.608,3.709
25453,1437154999584,15.614,-43.608,4.02
25454,1437154999606,15.614,-43.608,4.02
25455,1437154999627,15.243,-43.608,4.02
25456,1437154999645,15.243,-43.608,4.02
25457,1437154999666,15.243,-43.608,4.02
25458,1437154999689,15.243,-43.608,4.02
25459,1437154999704,14.901,-43.608,4.02
25460,1437154999726,14.901,-43.608,4.02
25461,1437154999750,14.901,-43.608,4.02
25462,1437154999769,14.901,-43.608,4.02
25463,1437154999789,14.584,-43.608,4.02
25464,1437154999811,14.584,-43.608,4.02
25465,1437154999827,14.584,-43.608,4.02
25466,1437154999844,14.584,-43.608,4.02
25467,1437154999869,14.266,-43.608,4.02
25468,1437154999884,14.266,-43.608,4.02
25469,1437154999905,14.266,-43.608,4.02
25470,1437154999929,14.266,-43.917,4.02
25471,1437154999965,14.266,-43.917,4.02
25472,1437154999966,14.266,-43.917,4.02
25473,1437154999989,14.266,-43.917,4.02
25474,1437155000005,14.266,-43.917,4.02
25475,1437155000026,14.266,-43.917,4.02
25476,1437155000052,14.266,-43.917,4.02
25477,1437155000070,14.266,-43.917,4.02
25478,1437155000086,14.266,-43.917,4.02
25479,1437155000110,14.266,-44.261,4.02
25480,1437155000128,14.266,-44.261,4.02
25481,1437155000148,13.951,-44.261,4.02
25482,1437155000170,13.951,-44.261,4.02
25483,1437155000186,13.951,-44.261,4.02
25484,1437155000208,13.951,-44.261,4.02
25485,1437155000229,13.951,-44.261,4.02
25486,1437155000249,13.951,-44.261,4.02
25487,1437155000267,13.951,-44.261,4.02
25488,1437155000289,13.951,-44.261,4.02
25489,1437155000306,13.951,-44.261,4.02
25490,1437155000327,13.951,-44.261,4.02
25491,1437155000357,13.951,-44.261,4.02
25492,1437155000366,13.951,-44.261,4.02
25493,1437155000402,13.951,-44.261,4.02
25494,1437155000406,13.951,-44.261,4.02
25495,1437155000430,13.951,-44.261,4.02
25496,1437155000447,13.951,-44.261,4.02
25497,1437155000467,13.627,-44.261,4.02
25498,1437155000485,13.627,-44.261,4.02
25499,1437155000506,13.627,-44.261,4.02
25500,1437155000530,13.627,-44.261,4.02
25501,1437155000548,13.627,-44.261,4.02
25502,1437155000566,13.627,-44.261,4.02
25503,1437155000587,13.627,-44.261,4.02
25504,1437155000605,13.627,-44.261,4.02
25505,1437155000628,13.627,-44.261,4.02
25506,1437155000653,13.627,-44.261,4.02
25507,1437155000668,13.627,-44.261,4.02
25508,1437155000688,13.627,-44.261,4.02
25509,1437155000707,13.627,-44.261,4.02
25510,1437155000726,13.627,-44.261,4.02
25511,1437155000747,13.284,-44.261,4.02
25512,1437155000768,13.284,-44.261,4.02
25513,1437155000787,13.284,-44.261,4.02
25514,1437155000832,13.284,-44.261,4.02
25515,1437155000833,13.284,-44.261,4.02
25516,1437155000845,13.284,-43.959,4.33
25517,1437155000873,13.284,-43.959,4.33
25518,1437155000887,13.284,-43.959,4.33
25519,1437155000905,13.284,-43.959,4.33
25520,1437155000925,13.284,-43.959,4.33
25521,1437155000949,13.284,-43.959,4.693
25522,1437155000968,13.284,-43.959,4.693
25523,1437155000989,13.284,-43.959,4.693
25524,1437155001010,13.284,-43.959,4.693
25525,1437155001028,13.284,-43.959,5.003
25526,1437155001046,13.284,-43.959,5.003
25527,1437155001070,13.284,-43.959,5.003
25528,1437155001090,13.284,-43.959,5.003
25529,1437155001110,13.284,-43.959,5.331
25530,1437155001131,13.284,-43.959,5.331
25531,1437155001148,13.284,-43.959,5.331
25532,1437155001167,13.284,-43.959,5.331
25533,1437155001190,13.284,-43.959,5.331
25534,1437155001206,13.627,-43.959,5.331
25535,1437155001258,13.627,-43.959,5.659
25536,1437155001259,13.627,-43.959,5.659
25537,1437155001269,13.627,-43.959,5.659
25538,1437155001295,13.627,-43.959,5.659
25539,1437155001317,13.627,-43.959,5.659
25540,1437155001328,13.941,-43.959,5.659
25541,1437155001350,13.941,-43.959,5.659
25542,1437155001369,13.941,-43.959,5.659
25543,1437155001387,13.941,-43.959,5.659
25544,1437155001409,13.941,-43.959,5.659
25545,1437155001430,13.941,-43.959,5.659
25546,1437155001449,13.941,-43.959,5.659
25547,1437155001470,13.941,-43.959,5.659
25548,1437155001490,13.941,-43.959,5.659
25549,1437155001508,14.297,-43.959,5.659
25550,1437155001529,14.297,-43.959,5.659
25551,1437155001551,14.297,-43.959,5.659
25552,1437155001567,14.297,-43.959,5.659
25553,1437155001586,14.297,-43.959,5.659
25554,1437155001611,14.297,-43.959,5.659
25555,1437155001628,14.614,-43.959,5.659
25556,1437155001655,14.614,-43.959,5.659
25557,1437155001704,14.614,-43.959,5.659
25558,1437155001705,14.614,-43.959,5.659
25559,1437155001713,14.614,-43.959,5.659
25560,1437155001729,14.614,-43.959,5.659
25561,1437155001754,14.614,-43.959,5.659
25562,1437155001767,14.614,-43.959,5.659
25563,1437155001791,14.614,-43.959,5.659
25564,1437155001810,14.614,-43.959,5.659
25565,1437155001827,14.614,-43.959,5.659
25566,1437155001852,14.614,-43.959,5.659
25567,1437155001869,14.614,-43.959,5.659
25568,1437155001888,14.614,-43.959,5.659
25569,1437155001910,14.614,-43.959,5.659
25570,1437155001928,14.614,-43.959,5.659
25571,1437155001952,14.614,-43.959,5.659
25572,1437155001972,14.614,-43.959,5.659
25573,1437155001992,14.614,-43.959,5.659
25574,1437155002009,14.614,-43.959,5.659
25575,1437155002029,14.614,-43.959,5.659
25576,1437155002048,14.614,-43.959,5.322
25577,1437155002068,14.614,-43.959,5.322
25578,1437155002089,14.614,-43.959,5.322
25579,1437155002108,14.614,-43.959,5.322
25580,1437155002143,14.614,-43.959,5.322
25581,1437155002151,14.614,-43.959,5.322
25582,1437155002176,14.929,-43.959,5.322
25583,1437155002192,14.929,-43.959,5.322
25584,1437155002210,14.929,-43.959,5.012
25585,1437155002227,14.929,-43.959,5.012
25586,1437155002248,14.929,-43.959,5.012
25587,1437155002277,14.929,-43.959,5.012
25588,1437155002290,14.929,-43.959,5.012
25589,1437155002307,14.929,-43.959,5.012
25590,1437155002331,14.929,-43.959,5.012
25591,1437155002349,14.929,-43.959,5.012
25592,1437155002369,14.929,-43.959,5.012
25593,1437155002391,14.929,-43.959,4.695
25594,1437155002411,14.929,-43.959,4.695
25595,1437155002434,14.929,-43.959,4.695
25596,1437155002449,14.929,-43.959,4.695
25597,1437155002469,14.929,-43.959,4.695
25598,1437155002488,14.929,-43.959,4.695
25599,1437155002612,14.929,-43.959,4.695
25600,1437155002613,14.929,-43.959,4.695
25601,1437155002614,14.929,-43.959,4.695
25602,1437155002615,14.929,-43.959,4.359
25603,1437155002616,14.929,-43.959,4.359
25604,1437155002617,14.929,-43.959,4.359
25605,1437155002638,14.929,-43.959,4.359
25606,1437155002648,14.929,-43.959,4.359
25607,1437155002670,14.929,-43.959,4.359
25608,1437155002703,14.929,-43.959,4.359
25609,1437155002707,14.929,-43.959,4.359
25610,1437155002727,14.929,-43.959,4.359
25611,1437155002749,14.929,-43.959,4.359
25612,1437155002767,14.929,-43.959,4.359
25613,1437155002787,14.929,-43.959,4.359
25614,1437155002809,14.929,-43.629,4.359
25615,1437155002827,14.929,-43.629,4.359
25616,1437155002847,14.929,-43.629,4.359
25617,1437155002869,14.929,-43.629,4.359
25618,1437155002887,14.929,-43.629,4.359
25619,1437155002907,14.929,-43.629,4.359
25620,1437155002929,14.929,-43.629,4.359
25621,1437155002950,14.929,-43.629,4.359
25622,1437155002968,15.251,-43.629,4.359
25623,1437155002990,15.251,-43.629,4.359
25624,1437155003009,15.251,-43.629,4.359
25625,1437155003115,15.251,-43.629,4.359
25626,1437155003116,15.251,-43.629,4.359
25627,1437155003118,15.251,-43.629,4.359
25628,1437155003119,15.582,-43.629,4.359
25629,1437155003120,15.582,-43.629,4.359
25630,1437155003127,15.582,-43.629,4.359
25631,1437155003157,15.582,-43.629,4.359
25632,1437155003171,15.582,-43.629,4.359
25633,1437155003188,15.582,-43.629,4.359
25634,1437155003207,15.582,-43.629,4.359
25635,1437155003229,15.582,-43.629,4.359
25636,1437155003247,15.582,-43.629,4.359
25637,1437155003267,15.582,-43.629,4.359
25638,1437155003290,15.582,-43.629,4.359
25639,1437155003307,15.582,-43.629,4.359
25640,1437155003328,15.582,-43.629,4.359
25641,1437155003350,15.582,-43.629,4.359
25642,1437155003368,15.582,-43.629,4.359
25643,1437155003398,15.582,-43.629,4.359
25644,1437155003414,15.582,-43.629,4.359
25645,1437155003433,15.237,-43.629,4.359
25646,1437155003449,15.237,-43.629,4.359
25647,1437155003471,15.237,-43.629,4.359
25648,1437155003512,15.237,-43.289,4.359
25649,1437155003513,15.237,-43.289,4.359
25650,1437155003535,15.237,-43.289,4.684
25651,1437155003550,15.237,-43.289,4.684
25652,1437155003588,14.913,-43.289,4.684
25653,1437155003590,14.913,-43.289,4.684
25654,1437155003608,14.913,-43.289,4.684
25655,1437155003635,14.913,-43.289,4.985
25656,1437155003653,14.913,-43.289,4.985
25657,1437155003668,14.913,-43.289,4.985
25658,1437155003711,14.913,-43.289,4.985
25659,1437155003712,14.913,-43.289,4.985
25660,1437155003727,14.913,-43.289,4.985
25661,1437155003747,14.913,-43.289,4.985
25662,1437155003770,14.913,-43.289,4.985
25663,1437155003791,14.913,-43.289,4.985
25664,1437155003812,14.913,-43.289,4.985
25665,1437155003833,14.913,-43.289,4.985
25666,1437155003853,14.913,-43.289,4.985
25667,1437155003870,14.913,-43.289,4.985
25668,1437155003894,14.913,-43.289,4.985
25669,1437155003941,14.913,-43.289,4.985
25670,1437155003942,14.913,-43.289,4.985
25671,1437155003959,14.913,-43.289,4.985
25672,1437155003973,14.913,-43.623,4.985
25673,1437155003988,14.913,-43.623,4.985
25674,1437155004011,14.913,-43.623,4.985
25675,1437155004028,15.226,-43.623,4.985
25676,1437155004049,15.226,-43.623,4.985
25677,1437155004073,15.226,-43.623,4.985
25678,1437155004091,15.226,-43.623,4.985
25679,1437155004162,15.226,-43.939,4.985
25680,1437155004163,15.226,-43.939,4.985
25681,1437155004164,15.226,-43.939,4.985
25682,1437155004168,15.226,-43.939,4.985
25683,1437155004190,15.226,-43.939,4.985
25684,1437155004208,15.226,-43.939,4.985
25685,1437155004228,15.226,-43.939,4.985
25686,1437155004259,15.226,-43.939,4.985
25687,1437155004269,15.226,-43.939,4.985
25688,1437155004288,15.226,-43.939,4.985
25689,1437155004312,15.226,-43.939,4.985
25690,1437155004331,15.226,-43.939,4.985
25691,1437155004348,15.226,-43.939,4.985
25692,1437155004371,15.226,-43.939,4.985
25693,1437155004390,15.226,-43.939,4.985
25694,1437155004410,15.226,-43.939,4.985
25695,1437155004431,15.226,-43.939,4.985
25696,1437155004451,15.226,-43.939,4.985
25697,1437155004470,15.226,-43.939,4.985
25698,1437155004492,15.226,-43.939,5.302
25699,1437155004512,15.226,-43.939,5.302
25700,1437155004532,15.226,-43.939,5.302
25701,1437155004551,15.226,-43.939,5.302
25702,1437155004588,15.226,-43.939,5.302
25703,1437155004647,15.226,-43.603,5.302
25704,1437155004648,15.226,-43.603,5.302
25705,1437155004649,14.881,-43.603,5.302
25706,1437155004650,14.881,-43.603,5.302
25707,1437155004674,14.881,-43.603,5.302
25708,1437155004693,14.881,-43.603,5.302
25709,1437155004718,14.881,-43.603,5.302
25710,1437155004735,14.881,-43.603,5.302
25711,1437155004750,14.881,-43.603,5.302
25712,1437155004768,14.881,-43.603,5.606
25713,1437155004791,14.881,-43.603,5.606
25714,1437155004808,14.881,-43.603,5.606
25715,1437155004829,14.559,-43.603,5.606
25716,1437155004851,14.559,-43.276,5.606
25717,1437155004869,14.559,-43.276,5.606
25718,1437155004889,14.559,-43.276,5.606
25719,1437155004911,14.559,-43.276,5.606
25720,1437155004929,14.559,-43.276,5.606
25721,1437155004949,14.559,-43.276,5.606
25722,1437155004971,14.559,-43.276,5.606
25723,1437155004990,14.559,-43.276,5.606
25724,1437155005011,14.559,-43.276,5.606
25725,1437155005033,14.559,-43.276,5.606
25726,1437155005051,14.559,-43.276,5.606
25727,1437155005079,14.559,-43.276,5.606
25728,1437155005116,14.559,-43.276,5.606
25729,1437155005117,14.559,-43.276,5.303
25730,1437155005129,14.559,-43.276,5.303
25731,1437155005155,14.559,-43.276,5.303
25732,1437155005171,14.559,-43.276,5.303
25733,1437155005189,14.559,-43.276,5.303
25734,1437155005212,14.559,-43.276,5.303
25735,1437155005229,14.559,-43.276,5.303
25736,1437155005249,14.559,-43.276,4.989
25737,1437155005274,14.559,-43.276,4.989
25738,1437155005293,14.559,-43.276,4.989
25739,1437155005312,14.559,-43.276,4.989
25740,1437155005335,14.559,-43.276,4.989
25741,1437155005351,14.559,-43.276,4.989
25742,1437155005371,14.865,-43.276,4.66
25743,1437155005395,14.865,-43.276,4.66
25744,1437155005415,14.865,-43.276,4.66
25745,1437155005434,14.865,-43.276,4.66
25746,1437155005454,14.865,-43.276,4.66
25747,1437155005472,14.865,-43.276,4.66
25748,1437155005519,14.865,-43.276,4.66
25749,1437155005520,14.865,-43.276,4.66
25750,1437155005530,14.865,-43.276,4.66
25751,1437155005556,14.865,-43.276,4.66
25752,1437155005572,14.865,-43.276,4.66
25753,1437155005590,14.865,-43.276,4.66
25754,1437155005610,14.865,-43.577,4.66
25755,1437155005634,14.865,-43.577,4.66
25756,1437155005653,14.865,-43.577,4.66
25757,1437155005679,14.865,-43.577,4.66
25758,1437155005695,14.865,-43.577,4.66
25759,1437155005718,14.865,-43.577,4.66
25760,1437155005730,14.865,-43.577,4.998
25761,1437155005752,14.865,-43.577,4.998
25762,1437155005770,14.865,-43.577,4.998
25763,1437155005790,14.865,-43.577,5.303
25764,1437155005815,14.865,-43.577,5.303
25765,1437155005830,14.865,-43.577,5.303
25766,1437155005850,14.865,-43.577,5.303
25767,1437155005875,14.865,-43.577,5.726
25768,1437155005891,14.865,-43.577,5.726
25769,1437155005911,14.865,-43.577,5.726
25770,1437155005949,14.865,-43.577,5.726
25771,1437155005951,14.865,-43.577,6.106
25772,1437155005970,14.865,-43.577,6.106
25773,1437155005994,14.865,-43.577,6.106
25774,1437155006012,14.865,-43.577,6.106
25775,1437155006032,14.865,-43.577,6.106
25776,1437155006053,14.865,-43.577,6.42
25777,1437155006070,14.865,-43.577,6.42
25778,1437155006092,14.511,-43.577,6.42
25779,1437155006115,14.511,-43.577,6.42
25780,1437155006131,14.511,-43.577,6.42
25781,1437155006153,14.511,-43.577,6.42
25782,1437155006175,14.511,-43.577,6.42
25783,1437155006191,14.511,-43.577,6.42
25784,1437155006212,14.511,-43.577,6.42
25785,1437155006233,14.511,-43.577,6.42
25786,1437155006250,14.511,-43.577,6.42
25787,1437155006270,14.511,-43.577,6.42
25788,1437155006295,14.511,-43.577,6.42
25789,1437155006311,14.511,-43.577,6.42
25790,1437155006334,14.511,-43.577,6.42
25791,1437155006375,14.511,-43.577,6.42
25792,1437155006376,14.511,-43.577,6.42
25793,1437155006391,14.511,-43.577,6.42
25794,1437155006420,14.511,-43.577,6.42
25795,1437155006431,14.511,-43.577,6.738
25796,1437155006456,14.511,-43.577,6.738
25797,1437155006473,14.511,-43.577,6.738
25798,1437155006492,14.511,-43.577,6.738
25799,1437155006513,14.511,-43.577,6.738
25800,1437155006535,14.511,-43.577,6.738
25801,1437155006552,14.511,-43.577,6.738
25802,1437155006571,14.511,-43.577,6.738
25803,1437155006595,14.511,-43.577,6.738
25804,1437155006612,14.511,-43.577,6.738
25805,1437155006632,14.511,-43.577,6.738
25806,1437155006661,14.511,-43.577,6.738
25807,1437155006678,14.511,-43.577,6.738
25808,1437155006692,14.511,-43.577,6.738
25809,1437155006717,14.511,-43.577,6.738
25810,1437155006731,14.511,-43.577,6.738
25811,1437155006752,14.511,-43.577,6.738
25812,1437155006839,14.511,-43.577,6.738
25813,1437155006840,14.511,-43.577,6.738
25814,1437155006841,14.511,-43.577,6.738
25815,1437155006842,14.511,-43.577,6.738
25816,1437155006851,14.511,-43.577,6.738
25817,1437155006871,14.202,-43.577,6.738
25818,1437155006893,14.202,-43.577,6.738
25819,1437155006910,14.202,-43.577,6.738
25820,1437155006930,14.202,-43.577,6.738
25821,1437155006953,14.202,-43.577,6.738
25822,1437155006970,14.202,-43.577,6.738
25823,1437155006990,14.202,-43.577,6.738
25824,1437155007013,14.202,-43.577,6.738
25825,1437155007031,14.202,-43.577,6.738
25826,1437155007051,14.202,-43.577,6.738
25827,1437155007073,14.202,-43.577,6.738
25828,1437155007091,14.202,-43.577,6.738
25829,1437155007111,14.202,-43.577,6.738
25830,1437155007133,14.202,-43.577,6.738
25831,1437155007151,14.202,-43.577,6.738
25832,1437155007174,14.202,-43.577,6.738
25833,1437155007199,14.202,-43.577,6.738
25834,1437155007225,14.202,-43.577,6.738
25835,1437155007231,14.202,-43.577,6.738
25836,1437155007253,14.202,-43.577,6.738
25837,1437155007271,14.202,-43.577,6.738
25838,1437155007295,14.202,-43.577,6.738
25839,1437155007317,14.202,-43.577,6.738
25840,1437155007333,14.202,-43.577,6.738
25841,1437155007354,14.202,-43.577,6.738
25842,1437155007377,14.202,-43.577,6.738
25843,1437155007397,14.202,-43.577,6.738
25844,1437155007416,14.202,-43.577,6.738
25845,1437155007436,14.202,-43.263,6.738
25846,1437155007455,14.202,-43.263,6.738
25847,1437155007474,14.202,-43.263,6.738
25848,1437155007497,14.202,-43.263,6.738
25849,1437155007512,14.202,-43.263,6.738
25850,1437155007540,14.202,-43.263,6.738
25851,1437155007558,14.202,-43.263,6.738
25852,1437155007577,14.202,-43.263,6.738
25853,1437155007593,14.202,-43.263,6.738
25854,1437155007616,14.202,-43.263,6.738
25855,1437155007660,14.202,-43.263,6.738
25856,1437155007661,14.202,-43.263,6.738
25857,1437155007674,14.202,-43.263,6.738
25858,1437155007695,14.202,-43.263,6.738
25859,1437155007712,14.202,-43.263,6.738
25860,1437155007735,14.202,-43.263,6.738
25861,1437155007753,14.202,-43.263,6.738
25862,1437155007773,14.202,-43.263,6.738
25863,1437155007798,14.202,-43.263,6.738
25864,1437155007815,14.202,-43.263,6.738
25865,1437155007834,14.202,-43.263,6.738
25866,1437155007857,14.202,-43.263,6.738
25867,1437155007872,14.506,-43.263,6.738
25868,1437155007894,14.506,-43.263,6.738
25869,1437155007916,14.506,-43.263,6.738
25870,1437155007936,14.506,-43.263,6.738
25871,1437155007955,14.506,-43.263,6.428
25872,1437155007977,14.506,-43.263,6.428
25873,1437155007995,14.506,-43.263,6.428
25874,1437155008014,14.506,-43.263,6.428
25875,1437155008044,14.506,-43.263,6.428
25876,1437155008055,14.506,-43.263,6.428
25877,1437155008103,14.506,-43.263,6.428
25878,1437155008104,14.506,-43.263,6.428
25879,1437155008119,14.506,-43.263,6.428
25880,1437155008134,14.506,-43.263,6.428
25881,1437155008156,14.506,-43.263,6.428
25882,1437155008173,14.506,-43.263,6.428
25883,1437155008193,14.506,-43.263,6.428
25884,1437155008215,14.506,-43.263,6.428
25885,1437155008235,14.506,-43.263,6.428
25886,1437155008258,14.506,-43.263,6.428
25887,1437155008278,14.506,-43.263,6.428
25888,1437155008301,14.506,-43.263,6.428
25889,1437155008315,14.506,-43.263,6.428
25890,1437155008336,14.506,-43.263,6.428
25891,1437155008353,14.506,-43.263,6.428
25892,1437155008375,14.506,-43.263,6.428
25893,1437155008398,14.506,-43.263,6.428
25894,1437155008419,14.506,-43.263,6.428
25895,1437155008438,14.506,-43.263,6.428
25896,1437155008456,14.506,-43.263,6.428
25897,1437155008476,14.506,-43.263,6.428
25898,1437155008520,14.506,-43.263,6.428
25899,1437155008521,14.506,-43.263,6.428
25900,1437155008532,14.506,-43.263,6.428
25901,1437155008564,14.506,-43.263,6.428
25902,1437155008575,14.506,-43.263,6.428
25903,1437155008595,14.506,-43.263,6.428
25904,1437155008614,14.506,-43.263,6.428
25905,1437155008636,14.506,-43.263,6.428
25906,1437155008654,14.506,-43.263,6.428
25907,1437155008673,14.506,-43.263,6.428
25908,1437155008698,14.506,-43.263,6.428
25909,1437155008714,14.817,-43.263,6.428
25910,1437155008733,14.817,-43.571,6.428
25911,1437155008755,14.817,-43.571,6.428
25912,1437155008773,14.817,-43.571,6.428
25913,1437155008793,14.817,-43.571,6.428
25914,1437155008815,14.817,-43.571,6.428
25915,1437155008833,14.817,-43.571,6.428
25916,1437155008856,14.817,-43.571,6.428
25917,1437155008878,14.817,-43.571,6.428
25918,1437155008894,14.817,-43.571,6.428
25919,1437155008923,14.817,-43.571,6.428
25920,1437155008970,14.817,-43.571,6.428
25921,1437155008971,14.817,-43.571,6.428
25922,1437155008973,14.817,-43.571,6.428
25923,1437155009002,14.817,-43.571,6.428
25924,1437155009019,14.817,-43.571,6.428
25925,1437155009040,14.817,-43.571,6.428
25926,1437155009057,14.817,-43.571,6.428
25927,1437155009076,14.817,-43.571,6.428
25928,1437155009094,14.817,-43.571,6.428
25929,1437155009116,14.817,-43.571,6.428
25930,1437155009137,14.817,-43.571,6.428
25931,1437155009157,14.817,-43.571,6.428
25932,1437155009179,14.817,-43.571,6.428
25933,1437155009196,14.817,-43.571,6.428
25934,1437155009216,14.817,-43.571,6.428
25935,1437155009238,14.817,-43.571,6.428
25936,1437155009256,14.817,-43.571,6.428
25937,1437155009278,14.817,-43.571,6.428
25938,1437155009299,14.817,-43.571,6.428
25939,1437155009316,14.817,-43.571,6.428
25940,1437155009337,14.817,-43.571,6.428
25941,1437155009357,14.817,-43.571,6.428
25942,1437155009392,14.817,-43.571,6.428
25943,1437155009442,14.817,-43.571,6.428
25944,1437155009443,14.817,-43.571,6.428
25945,1437155009444,14.817,-43.571,6.428
25946,1437155009463,14.817,-43.571,6.428
25947,1437155009477,14.817,-43.571,6.428
25948,1437155009493,14.817,-43.571,6.428
25949,1437155009518,14.817,-43.571,6.428
25950,1437155009537,14.817,-43.571,6.428
25951,1437155009555,14.817,-43.571,6.428
25952,1437155009575,14.817,-43.571,6.428
25953,1437155009596,14.817,-43.571,6.428
25954,1437155009615,14.817,-43.571,6.428
25955,1437155009639,14.817,-43.571,6.098
25956,1437155009658,14.817,-43.571,6.098
25957,1437155009679,14.817,-43.571,6.098
25958,1437155009712,14.817,-43.571,6.098
25959,1437155009767,14.817,-43.571,6.098
25960,1437155009768,14.817,-43.571,6.098
25961,1437155009769,14.817,-43.571,6.098
25962,1437155009779,14.817,-43.571,6.098
25963,1437155009795,14.817,-43.571,6.098
25964,1437155009819,14.817,-43.571,6.098
25965,1437155009846,14.817,-43.571,6.098
25966,1437155009854,14.817,-43.571,6.098
25967,1437155009878,14.817,-43.571,6.098
25968,1437155009896,14.817,-43.571,6.098
25969,1437155009916,14.817,-43.571,6.098
