id,attr_time,attr_x,attr_y,attr_z
27545,1437155042796,-4.516,-19.178,-6.643
27546,1437155042797,-4.516,-19.178,-6.643
27547,1437155042798,-4.516,-19.178,-6.643
27548,1437155042799,-4.516,-19.178,-6.643
27549,1437155042800,-4.516,-19.178,-6.643
27550,1437155042801,-4.516,-19.178,-6.643
27551,1437155042802,-4.516,-19.178,-6.643
27552,1437155042803,-4.516,-19.178,-6.643
27553,1437155042804,-4.516,-19.178,-6.643
27554,1437155042805,-4.516,-19.178,-6.643
27555,1437155042806,-4.516,-19.178,-6.643
27556,1437155042807,-4.516,-19.178,-6.643
27557,1437155042808,-4.516,-19.178,-6.643
27558,1437155042809,-4.516,-19.178,-6.643
27559,1437155042810,-4.516,-19.178,-6.643
27560,1437155042811,-4.516,-19.178,-6.643
27561,1437155042812,-4.516,-19.178,-6.643
27562,1437155042813,-4.516,-19.178,-6.953
27563,1437155042814,-4.516,-19.178,-6.953
27564,1437155042815,-4.516,-19.178,-6.953
27565,1437155042816,-4.516,-18.87,-6.953
27566,1437155042817,-4.516,-18.87,-6.953
27567,1437155042818,-4.516,-18.87,-6.953
27568,1437155042819,-4.516,-18.87,-6.953
27569,1437155042820,-4.516,-18.87,-6.953
27570,1437155042821,-4.516,-18.87,-7.272
27571,1437155042822,-4.516,-18.87,-7.272
27572,1437155042823,-4.516,-18.87,-7.272
27573,1437155042824,-4.516,-18.87,-7.272
27574,1437155042825,-4.516,-18.87,-7.272
27575,1437155042826,-4.516,-18.87,-7.272
27576,1437155042827,-4.516,-18.87,-7.606
27577,1437155042828,-4.516,-18.87,-7.606
27578,1437155042829,-4.516,-18.87,-7.606
27579,1437155042830,-4.516,-18.87,-7.606
27580,1437155042831,-4.516,-18.87,-7.606
27581,1437155042832,-4.516,-18.87,-7.606
27582,1437155042833,-4.516,-18.87,-7.606
27583,1437155042834,-4.516,-18.87,-7.945
27584,1437155042835,-4.516,-18.87,-7.945
27585,1437155042836,-4.516,-18.87,-7.945
27586,1437155042837,-4.516,-18.87,-7.945
27587,1437155042838,-4.516,-18.559,-7.945
27588,1437155042839,-4.516,-18.559,-7.945
27589,1437155042840,-4.516,-18.559,-7.945
27590,1437155042841,-4.516,-18.559,-7.945
27591,1437155042842,-4.516,-18.559,-7.945
27592,1437155042843,-4.516,-18.559,-8.264
27593,1437155042844,-4.516,-18.559,-8.264
27594,1437155042845,-4.516,-18.559,-8.264
27595,1437155042846,-4.516,-18.559,-8.264
27596,1437155042847,-4.516,-18.559,-8.264
27597,1437155042848,-4.516,-18.559,-8.264
27598,1437155042849,-4.516,-18.559,-8.596
27599,1437155042850,-4.516,-18.559,-8.596
27600,1437155042851,-4.516,-18.559,-8.596
27601,1437155042852,-4.516,-18.559,-8.596
27602,1437155042853,-4.516,-18.559,-8.596
27603,1437155042854,-4.516,-18.559,-8.596
27604,1437155042855,-4.516,-18.559,-8.932
27605,1437155042856,-4.212,-18.559,-8.932
27606,1437155042857,-4.212,-18.559,-8.932
27607,1437155042858,-4.212,-18.559,-8.932
27608,1437155042859,-4.212,-18.559,-8.932
27609,1437155042860,-4.212,-18.559,-8.932
27610,1437155042861,-4.212,-18.559,-8.932
27611,1437155042862,-4.212,-18.559,-8.932
27612,1437155042863,-4.212,-18.559,-8.932
27613,1437155042864,-4.212,-18.559,-8.932
27614,1437155042865,-4.212,-18.559,-9.288
27615,1437155042866,-4.212,-18.559,-9.288
27616,1437155042867,-4.212,-18.559,-9.288
27617,1437155042881,-4.212,-18.869,-9.288
27618,1437155042901,-4.212,-18.869,-9.288
27619,1437155042921,-4.212,-18.869,-9.288
27620,1437155042941,-3.903,-18.869,-9.288
27621,1437155042961,-3.903,-18.869,-9.614
27622,1437155042981,-3.903,-18.869,-9.614
27623,1437155043003,-3.903,-18.869,-9.614
27624,1437155043027,-3.903,-18.869,-9.614
27625,1437155043046,-3.903,-18.869,-9.614
27626,1437155043063,-3.903,-18.869,-9.614
27627,1437155043085,-3.903,-19.21,-9.614
27628,1437155043130,-3.903,-19.21,-9.614
27629,1437155043131,-3.903,-19.21,-9.959
27630,1437155043149,-3.582,-19.21,-9.959
27631,1437155043162,-3.582,-19.21,-9.959
27632,1437155043182,-3.582,-19.21,-9.959
27633,1437155043203,-3.582,-19.21,-9.959
27634,1437155043223,-3.582,-19.21,-9.959
27635,1437155043243,-3.582,-19.21,-9.959
27636,1437155043262,-3.582,-19.21,-9.959
27637,1437155043286,-3.582,-19.21,-9.959
27638,1437155043306,-3.582,-19.21,-9.959
27639,1437155043327,-3.582,-19.21,-9.959
27640,1437155043345,-3.582,-19.21,-9.959
27641,1437155043366,-3.582,-19.21,-9.959
27642,1437155043385,-3.582,-19.21,-9.959
27643,1437155043405,-3.582,-19.21,-9.66
27644,1437155043426,-3.582,-19.21,-9.66
27645,1437155043446,-3.582,-19.21,-9.66
27646,1437155043466,-3.582,-19.21,-9.66
27647,1437155043482,-3.582,-19.21,-9.66
27648,1437155043505,-3.582,-19.21,-9.66
27649,1437155043532,-3.582,-19.21,-9.66
27650,1437155043594,-3.582,-19.21,-9.66
27651,1437155043595,-3.582,-19.21,-9.66
27652,1437155043596,-3.582,-19.21,-9.66
27653,1437155043620,-3.582,-19.21,-9.341
27654,1437155043624,-3.582,-19.21,-9.341
27655,1437155043652,-3.582,-19.21,-9.341
27656,1437155043662,-3.582,-19.21,-9.341
27657,1437155043685,-3.582,-19.21,-9.341
27658,1437155043702,-3.582,-19.21,-9.341
27659,1437155043722,-3.582,-19.21,-9.341
27660,1437155043742,-3.582,-19.21,-9.037
27661,1437155043762,-3.582,-19.21,-9.037
27662,1437155043782,-3.582,-19.21,-9.037
27663,1437155043802,-3.582,-19.21,-9.037
27664,1437155043822,-3.582,-19.21,-9.037
27665,1437155043842,-3.582,-19.21,-9.037
27666,1437155043862,-3.582,-19.21,-9.037
27667,1437155043886,-3.582,-19.21,-9.037
27668,1437155043907,-3.582,-19.21,-9.037
27669,1437155043927,-3.886,-19.21,-9.037
27670,1437155043945,-3.886,-19.21,-9.037
27671,1437155043966,-3.886,-19.21,-9.037
27672,1437155043990,-3.886,-19.21,-9.037
27673,1437155044003,-3.886,-19.21,-9.037
27674,1437155044023,-3.886,-19.21,-9.037
27675,1437155044045,-3.886,-19.21,-9.037
27676,1437155044065,-3.886,-19.21,-9.037
27677,1437155044083,-3.886,-19.21,-9.037
27678,1437155044105,-3.886,-19.21,-9.037
27679,1437155044123,-3.886,-19.21,-9.037
27680,1437155044143,-3.886,-19.21,-9.037
27681,1437155044166,-3.886,-19.21,-9.037
27682,1437155044184,-3.886,-19.21,-9.037
27683,1437155044203,-3.886,-19.21,-9.037
27684,1437155044227,-3.886,-19.21,-9.037
27685,1437155044246,-3.886,-19.21,-9.387
27686,1437155044267,-3.886,-19.21,-9.387
27687,1437155044285,-3.886,-19.21,-9.387
27688,1437155044306,-3.886,-19.21,-9.387
27689,1437155044325,-3.886,-19.21,-9.387
27690,1437155044348,-3.886,-19.21,-9.387
27691,1437155044368,-3.886,-19.21,-9.387
27692,1437155044387,-3.886,-19.21,-9.387
27693,1437155044407,-3.886,-19.21,-9.387
27694,1437155044434,-3.886,-19.21,-9.387
27695,1437155044445,-3.886,-19.21,-9.387
27696,1437155044463,-3.886,-19.21,-9.387
27697,1437155044483,-3.886,-19.21,-9.387
27698,1437155044503,-3.886,-19.21,-9.387
27699,1437155044524,-3.886,-19.21,-9.387
27700,1437155044547,-3.886,-19.21,-9.387
27701,1437155044565,-3.886,-19.21,-9.387
27702,1437155044583,-3.886,-19.21,-9.387
27703,1437155044604,-3.886,-19.21,-9.387
27704,1437155044628,-3.886,-19.21,-9.387
27705,1437155044644,-3.886,-19.21,-9.387
27706,1437155044669,-3.886,-19.21,-9.387
27707,1437155044687,-3.886,-19.21,-9.387
27708,1437155044704,-3.886,-19.21,-9.387
27709,1437155044726,-3.886,-19.21,-9.387
27710,1437155044746,-3.886,-19.21,-9.387
27711,1437155044770,-3.886,-19.21,-9.387
27712,1437155044785,-3.886,-19.21,-9.387
27713,1437155044810,-3.886,-19.21,-9.387
27714,1437155044828,-3.886,-19.21,-9.071
27715,1437155044850,-3.886,-19.21,-9.071
27716,1437155044899,-3.886,-19.21,-9.071
27717,1437155044902,-3.886,-19.21,-9.071
27718,1437155044905,-3.886,-19.21,-9.071
27719,1437155044945,-3.886,-19.21,-9.071
27720,1437155044946,-3.886,-19.21,-9.071
27721,1437155044965,-3.886,-19.21,-9.071
27722,1437155044995,-3.886,-19.21,-9.071
27723,1437155045004,-3.886,-19.21,-9.071
27724,1437155045026,-3.886,-19.21,-9.071
27725,1437155045045,-3.886,-19.21,-9.071
27726,1437155045067,-3.886,-19.21,-9.071
27727,1437155045086,-3.886,-19.21,-9.071
27728,1437155045111,-3.886,-19.21,-9.071
27729,1437155045125,-3.886,-19.21,-9.071
27730,1437155045144,-3.886,-19.21,-8.767
27731,1437155045164,-3.886,-19.21,-8.767
27732,1437155045190,-3.886,-19.21,-8.767
27733,1437155045210,-3.886,-19.21,-8.767
27734,1437155045230,-3.886,-19.21,-8.767
27735,1437155045247,-3.886,-19.21,-8.767
27736,1437155045264,-3.886,-19.21,-8.767
27737,1437155045285,-3.886,-19.21,-8.767
27738,1437155045304,-3.886,-19.21,-8.767
27739,1437155045326,-3.886,-19.21,-8.767
27740,1437155045349,-3.886,-19.21,-8.767
27741,1437155045394,-3.886,-19.21,-8.767
27742,1437155045395,-3.886,-19.21,-8.767
27743,1437155045411,-3.886,-19.21,-8.767
27744,1437155045429,-3.886,-19.21,-8.767
27745,1437155045445,-3.886,-19.21,-8.767
27746,1437155045465,-3.886,-19.21,-8.767
27747,1437155045487,-3.886,-19.21,-8.767
27748,1437155045505,-3.886,-19.21,-8.767
27749,1437155045529,-3.886,-19.21,-8.767
27750,1437155045548,-3.886,-19.21,-8.767
27751,1437155045567,-3.886,-19.21,-8.767
27752,1437155045587,-3.886,-19.21,-8.767
27753,1437155045605,-3.886,-19.21,-8.767
27754,1437155045629,-3.886,-19.21,-8.767
27755,1437155045646,-3.886,-19.21,-8.767
27756,1437155045667,-3.886,-19.21,-8.767
27757,1437155045685,-3.886,-19.21,-8.767
27758,1437155045709,-3.886,-19.21,-8.767
27759,1437155045728,-3.886,-19.21,-8.767
27760,1437155045748,-3.886,-19.21,-8.767
27761,1437155045769,-3.886,-19.21,-8.767
27762,1437155045789,-3.886,-19.21,-8.767
27763,1437155045810,-3.886,-19.21,-8.467
27764,1437155045827,-3.886,-19.21,-8.467
27765,1437155045847,-3.886,-19.21,-8.467
27766,1437155045901,-3.886,-19.21,-8.467
27767,1437155045912,-3.886,-19.21,-8.467
27768,1437155045913,-3.886,-19.21,-8.467
27769,1437155045935,-3.886,-19.21,-8.16
27770,1437155045947,-3.886,-19.21,-8.16
27771,1437155045965,-3.886,-19.21,-8.16
27772,1437155045992,-3.886,-19.21,-8.16
27773,1437155046007,-3.886,-19.21,-8.16
27774,1437155046027,-3.886,-19.21,-7.806
27775,1437155046046,-4.193,-19.21,-7.806
27776,1437155046066,-4.193,-19.21,-7.806
27777,1437155046087,-4.193,-19.21,-7.806
27778,1437155046106,-4.193,-19.21,-7.806
27779,1437155046125,-4.193,-19.21,-7.806
27780,1437155046146,-4.193,-19.21,-7.806
27781,1437155046167,-4.193,-19.21,-7.502
27782,1437155046190,-4.193,-19.21,-7.502
27783,1437155046210,-4.193,-19.21,-7.502
27784,1437155046231,-4.193,-19.21,-7.502
27785,1437155046248,-4.193,-19.21,-7.502
27786,1437155046266,-4.193,-19.21,-7.502
27787,1437155046287,-4.193,-19.21,-7.502
27788,1437155046307,-4.193,-19.21,-7.502
27789,1437155046327,-4.193,-19.21,-7.502
27790,1437155046347,-4.193,-19.21,-7.502
27791,1437155046396,-4.193,-19.21,-7.502
27792,1437155046407,-4.193,-19.21,-7.502
27793,1437155046408,-4.193,-19.21,-7.502
27794,1437155046435,-4.193,-19.21,-7.502
27795,1437155046447,-4.193,-19.21,-7.502
27796,1437155046478,-4.193,-19.21,-7.502
27797,1437155046486,-4.193,-19.21,-7.502
27798,1437155046507,-4.193,-19.21,-7.502
27799,1437155046526,-4.193,-19.21,-7.502
27800,1437155046546,-4.193,-19.21,-7.502
27801,1437155046569,-4.193,-19.21,-7.502
27802,1437155046590,-4.193,-19.21,-7.502
27803,1437155046621,-4.193,-19.21,-7.502
27804,1437155046646,-4.193,-19.21,-7.502
27805,1437155046647,-4.193,-19.21,-7.502
27806,1437155046670,-4.193,-19.21,-7.502
27807,1437155046691,-4.193,-19.21,-7.502
27808,1437155046710,-4.193,-19.21,-7.502
27809,1437155046729,-4.193,-19.21,-7.502
27810,1437155046748,-4.193,-19.541,-7.182
27811,1437155046766,-4.193,-19.541,-7.182
27812,1437155046788,-4.193,-19.541,-7.182
27813,1437155046807,-4.193,-19.541,-7.182
27814,1437155046828,-4.193,-19.541,-7.182
27815,1437155046884,-4.193,-19.541,-7.182
27816,1437155046886,-4.193,-19.541,-7.182
27817,1437155046887,-4.193,-19.541,-7.182
27818,1437155046913,-4.193,-19.541,-7.182
27819,1437155046927,-4.193,-19.541,-7.182
27820,1437155046946,-4.193,-19.866,-7.182
27821,1437155046968,-4.193,-19.866,-7.182
27822,1437155046987,-4.193,-19.866,-7.182
27823,1437155047016,-4.193,-19.866,-7.182
27824,1437155047029,-4.193,-19.866,-7.182
27825,1437155047056,-4.193,-19.866,-7.182
27826,1437155047067,-4.193,-19.866,-7.182
27827,1437155047086,-4.193,-19.866,-7.182
27828,1437155047108,-3.88,-19.866,-7.182
27829,1437155047128,-3.88,-19.866,-7.182
27830,1437155047146,-3.88,-19.866,-7.182
27831,1437155047166,-3.88,-19.866,-7.496
27832,1437155047187,-3.88,-19.866,-7.496
27833,1437155047207,-3.88,-19.866,-7.496
27834,1437155047230,-3.88,-19.866,-7.496
27835,1437155047251,-3.88,-19.866,-7.496
27836,1437155047272,-3.88,-19.866,-7.496
27837,1437155047288,-3.88,-19.866,-7.797
27838,1437155047309,-3.88,-19.866,-7.797
27839,1437155047375,-3.88,-19.866,-7.797
27840,1437155047376,-3.88,-19.866,-7.797
27841,1437155047377,-3.88,-19.866,-7.797
27842,1437155047396,-3.88,-19.866,-7.797
27843,1437155047411,-3.88,-19.866,-7.797
27844,1437155047427,-3.88,-19.866,-7.797
27845,1437155047454,-3.88,-19.866,-7.797
27846,1437155047468,-3.88,-19.866,-8.125
27847,1437155047488,-3.88,-19.866,-8.125
27848,1437155047509,-3.88,-19.866,-8.125
27849,1437155047527,-3.88,-19.866,-8.125
27850,1437155047549,-3.88,-19.866,-8.125
27851,1437155047575,-3.88,-19.866,-8.125
27852,1437155047588,-3.88,-19.866,-8.125
27853,1437155047610,-3.88,-19.866,-8.125
27854,1437155047627,-3.88,-19.866,-8.125
27855,1437155047647,-3.88,-19.866,-8.125
27856,1437155047669,-3.88,-19.866,-8.125
27857,1437155047687,-3.88,-19.866,-8.125
27858,1437155047729,-3.88,-19.866,-8.125
27859,1437155047730,-3.88,-19.866,-8.125
27860,1437155047791,-3.88,-19.866,-8.125
27861,1437155047792,-3.88,-19.866,-7.814
27862,1437155047793,-3.88,-19.866,-7.814
27863,1437155047896,-3.88,-19.866,-7.814
27864,1437155047897,-3.88,-19.866,-7.814
27865,1437155047898,-3.88,-19.866,-7.814
27866,1437155047899,-3.88,-19.866,-7.814
27867,1437155047900,-3.88,-19.866,-7.814
27868,1437155047955,-3.88,-19.866,-7.472
27869,1437155047959,-3.88,-19.866,-7.472
27870,1437155047960,-3.88,-19.866,-7.472
27871,1437155047970,-3.88,-19.866,-7.472
27872,1437155047989,-3.88,-19.866,-7.472
27873,1437155048007,-3.88,-19.866,-7.472
27874,1437155048036,-3.88,-19.866,-7.472
27875,1437155048047,-3.88,-19.866,-7.472
27876,1437155048066,-3.88,-19.866,-7.472
27877,1437155048086,-3.88,-19.866,-7.472
27878,1437155048106,-3.88,-19.866,-7.472
27879,1437155048128,-3.88,-19.866,-7.472
27880,1437155048147,-3.88,-19.866,-7.472
27881,1437155048167,-3.88,-19.866,-7.472
27882,1437155048186,-3.88,-19.866,-7.472
27883,1437155048209,-3.88,-19.866,-7.472
27884,1437155048227,-3.88,-19.866,-7.472
27885,1437155048247,-3.88,-19.866,-7.472
27886,1437155048270,-3.88,-19.866,-7.472
27887,1437155048288,-3.88,-19.866,-7.472
27888,1437155048307,-3.88,-19.866,-7.472
27889,1437155048326,-3.88,-19.866,-7.472
27890,1437155048349,-3.88,-19.866,-7.472
27891,1437155048367,-3.88,-19.866,-7.472
27892,1437155048388,-3.88,-19.866,-7.791
27893,1437155048407,-3.88,-19.866,-7.791
27894,1437155048427,-3.88,-19.866,-7.791
27895,1437155048448,-3.88,-19.866,-7.791
27896,1437155048470,-3.88,-19.866,-7.791
27897,1437155048488,-3.88,-19.866,-7.791
27898,1437155048510,-3.88,-19.866,-7.791
27899,1437155048529,-3.88,-19.866,-7.791
27900,1437155048549,-3.88,-19.866,-7.791
27901,1437155048569,-3.88,-19.866,-7.791
27902,1437155048589,-3.88,-19.866,-7.791
27903,1437155048612,-3.88,-19.866,-7.791
27904,1437155048632,-3.88,-19.866,-7.791
27905,1437155048652,-3.88,-19.866,-7.791
27906,1437155048669,-3.88,-19.866,-7.791
27907,1437155048688,-3.88,-19.866,-7.791
27908,1437155048731,-4.187,-19.866,-7.791
27909,1437155048737,-4.187,-19.866,-7.791
27910,1437155048758,-4.187,-19.866,-7.791
27911,1437155048768,-4.187,-19.866,-7.791
27912,1437155048788,-4.187,-19.866,-7.791
27913,1437155048808,-4.187,-19.866,-7.791
27914,1437155048829,-4.187,-19.866,-7.791
27915,1437155048847,-4.187,-19.866,-7.791
27916,1437155048868,-4.187,-19.866,-7.791
27917,1437155048889,-4.187,-19.866,-7.791
27918,1437155048912,-4.187,-19.866,-7.791
27919,1437155048929,-4.187,-19.866,-7.791
27920,1437155048949,-4.187,-19.866,-7.791
27921,1437155048967,-4.187,-19.866,-7.791
27922,1437155048992,-4.187,-19.866,-7.791
27923,1437155049012,-4.187,-19.866,-7.791
27924,1437155049032,-4.187,-19.866,-7.791
27925,1437155049050,-4.187,-19.866,-7.791
27926,1437155049068,-4.187,-19.866,-7.791
27927,1437155049088,-4.187,-19.866,-7.791
27928,1437155049108,-4.187,-19.866,-7.791
27929,1437155049130,-4.187,-19.866,-7.487
27930,1437155049149,-4.187,-19.56,-7.487
27931,1437155049200,-4.187,-19.56,-7.487
27932,1437155049205,-4.187,-19.56,-7.487
27933,1437155049219,-4.187,-19.56,-7.487
27934,1437155049240,-4.187,-19.56,-7.487
27935,1437155049249,-4.187,-19.56,-7.487
27936,1437155049268,-4.187,-19.56,-7.487
27937,1437155049296,-4.187,-19.56,-7.487
27938,1437155049309,-4.187,-19.56,-7.487
27939,1437155049330,-4.187,-19.56,-7.487
27940,1437155049350,-4.187,-19.56,-7.487
27941,1437155049374,-4.187,-19.56,-7.487
27942,1437155049392,-4.187,-19.56,-7.487
27943,1437155049410,-4.187,-19.56,-7.487
27944,1437155049430,-4.187,-19.56,-7.487
27945,1437155049449,-4.187,-19.56,-7.487
27946,1437155049470,-4.187,-19.56,-7.487
27947,1437155049490,-4.187,-19.56,-7.487
27948,1437155049511,-4.187,-19.56,-7.487
27949,1437155049531,-4.187,-19.56,-7.487
27950,1437155049549,-4.187,-19.56,-7.487
27951,1437155049570,-4.187,-19.56,-7.487
27952,1437155049590,-4.187,-19.56,-7.176
27953,1437155049610,-4.187,-19.56,-7.176
27954,1437155049635,-4.187,-19.56,-7.176
27955,1437155049694,-4.187,-19.56,-7.176
27956,1437155049703,-4.187,-19.56,-7.176
27957,1437155049704,-4.187,-19.56,-7.176
27958,1437155049732,-4.187,-19.56,-7.176
27959,1437155049733,-4.187,-19.56,-7.176
27960,1437155049751,-4.187,-19.56,-7.176
27961,1437155049783,-4.187,-19.56,-7.176
27962,1437155049789,-4.187,-19.56,-7.176
27963,1437155049810,-4.187,-19.56,-7.176
27964,1437155049836,-4.187,-19.56,-7.176
27965,1437155049851,-4.187,-19.56,-7.176
27966,1437155049870,-4.187,-19.56,-7.176
27967,1437155049892,-4.187,-19.56,-7.176
27968,1437155049909,-4.187,-19.56,-7.176
27969,1437155049929,-4.187,-19.203,-7.176
27970,1437155049950,-4.187,-19.203,-7.176
27971,1437155049969,-4.187,-19.203,-7.176
27972,1437155049990,-4.187,-19.203,-7.176
27973,1437155050010,-4.502,-19.203,-7.176
27974,1437155050032,-4.502,-19.203,-7.176
27975,1437155050049,-4.502,-19.203,-7.176
27976,1437155050071,-4.502,-19.203,-7.176
27977,1437155050090,-4.502,-19.203,-7.176
27978,1437155050111,-4.502,-19.203,-7.176
27979,1437155050134,-4.502,-19.203,-7.176
27980,1437155050182,-4.502,-18.894,-7.176
27981,1437155050183,-4.502,-18.894,-7.176
27982,1437155050189,-4.502,-18.894,-7.176
27983,1437155050209,-4.502,-18.894,-7.176
27984,1437155050229,-4.502,-18.894,-7.176
27985,1437155050250,-4.502,-18.894,-7.176
27986,1437155050269,-4.502,-18.894,-7.176
27987,1437155050291,-4.502,-18.894,-7.176
27988,1437155050310,-4.502,-18.894,-7.176
27989,1437155050337,-4.502,-18.894,-7.176
27990,1437155050351,-4.502,-18.894,-7.176
27991,1437155050370,-4.502,-18.894,-7.176
27992,1437155050389,-4.502,-18.894,-7.176
27993,1437155050410,-4.502,-18.894,-7.176
27994,1437155050429,-4.502,-18.894,-7.176
27995,1437155050450,-4.502,-18.894,-7.176
27996,1437155050471,-4.502,-18.894,-7.176
27997,1437155050490,-4.502,-18.894,-7.176
27998,1437155050510,-4.502,-18.894,-7.489
27999,1437155050533,-4.502,-18.894,-7.489
28000,1437155050550,-4.502,-18.894,-7.489
28001,1437155050570,-4.502,-18.894,-7.489
28002,1437155050590,-4.502,-18.894,-7.489
28003,1437155050612,-4.502,-18.894,-7.489
28004,1437155050630,-4.502,-18.894,-7.489
28005,1437155050681,-4.502,-18.894,-7.489
28006,1437155050685,-4.502,-18.894,-7.489
28007,1437155050699,-4.502,-18.894,-7.489
28008,1437155050719,-4.502,-18.894,-7.489
28009,1437155050730,-4.502,-18.894,-7.489
28010,1437155050749,-4.502,-18.894,-7.489
28011,1437155050775,-4.502,-18.894,-7.489
28012,1437155050791,-4.502,-18.894,-7.489
28013,1437155050816,-4.502,-18.894,-7.489
28014,1437155050832,-4.502,-18.894,-7.489
28015,1437155050852,-4.502,-18.894,-7.489
28016,1437155050873,-4.502,-18.894,-7.489
28017,1437155050892,-4.502,-18.894,-7.489
28018,1437155050911,-4.502,-18.894,-7.489
28019,1437155050930,-4.502,-18.894,-7.489
28020,1437155050983,-4.502,-18.894,-7.489
28021,1437155050984,-4.502,-18.894,-7.489
28022,1437155050990,-4.502,-18.894,-7.489
28023,1437155051010,-4.502,-18.894,-7.489
28024,1437155051030,-4.502,-18.894,-7.489
28025,1437155051050,-4.502,-18.894,-7.489
28026,1437155051070,-4.502,-18.894,-7.489
28027,1437155051091,-4.502,-18.894,-7.489
28028,1437155051114,-4.502,-18.894,-7.489
28029,1437155051163,-4.502,-18.894,-7.489
28030,1437155051164,-4.502,-18.894,-7.489
28031,1437155051188,-4.502,-18.894,-7.489
28032,1437155051190,-4.502,-18.894,-7.489
28033,1437155051215,-4.502,-18.894,-7.489
28034,1437155051230,-4.502,-18.894,-7.489
28035,1437155051258,-4.502,-18.894,-7.489
28036,1437155051273,-4.502,-19.216,-7.489
28037,1437155051292,-4.502,-19.216,-7.489
28038,1437155051311,-4.502,-19.216,-7.489
28039,1437155051331,-4.502,-19.216,-7.489
28040,1437155051353,-4.502,-19.216,-7.489
28041,1437155051370,-4.502,-19.216,-7.489
28042,1437155051390,-4.502,-19.216,-7.489
28043,1437155051411,-4.502,-19.216,-7.489
28044,1437155051430,-4.502,-19.216,-7.489
28045,1437155051456,-4.502,-19.216,-7.489
28046,1437155051475,-4.502,-19.216,-7.489
28047,1437155051496,-4.502,-19.529,-7.489
28048,1437155051514,-4.2,-19.529,-7.489
28049,1437155051530,-4.2,-19.529,-7.489
28050,1437155051550,-4.2,-19.529,-7.489
28051,1437155051571,-4.2,-19.529,-7.489
28052,1437155051592,-4.2,-19.529,-7.489
28053,1437155051617,-4.2,-19.529,-7.489
28054,1437155051683,-4.2,-19.529,-7.489
28055,1437155051684,-4.2,-19.839,-7.489
28056,1437155051685,-4.2,-19.839,-7.489
28057,1437155051703,-4.2,-19.839,-7.489
28058,1437155051717,-4.2,-19.839,-7.489
28059,1437155051733,-4.2,-19.839,-7.489
28060,1437155051761,-4.2,-19.839,-7.832
28061,1437155051771,-4.2,-19.839,-7.832
28062,1437155051795,-4.2,-19.839,-7.832
28063,1437155051814,-4.2,-19.839,-7.832
28064,1437155051833,-4.2,-19.839,-7.832
28065,1437155051853,-3.869,-20.146,-7.832
28066,1437155051871,-3.869,-20.146,-8.143
28067,1437155051890,-3.869,-20.146,-8.143
28068,1437155051911,-3.869,-20.146,-8.143
28069,1437155051931,-3.869,-20.146,-8.143
28070,1437155051953,-3.869,-20.146,-8.143
28071,1437155051977,-3.869,-20.146,-8.465
28072,1437155051993,-3.869,-20.146,-8.465
28073,1437155052014,-3.869,-20.146,-8.465
28074,1437155052031,-3.869,-20.146,-8.465
28075,1437155052051,-3.869,-20.146,-8.465
28076,1437155052071,-3.869,-20.146,-8.465
28077,1437155052092,-3.869,-20.146,-8.465
28078,1437155052112,-3.869,-20.146,-8.465
28079,1437155052172,-3.869,-20.146,-8.465
28080,1437155052181,-3.869,-20.146,-8.465
28081,1437155052182,-3.869,-20.146,-8.465
28082,1437155052252,-3.869,-20.146,-8.465
28083,1437155052253,-3.869,-20.146,-8.465
28084,1437155052254,-3.869,-20.146,-8.465
28085,1437155052255,-3.869,-20.146,-8.465
28086,1437155052271,-3.869,-20.146,-8.775
28087,1437155052304,-3.869,-20.146,-8.775
28088,1437155052311,-3.869,-20.146,-8.775
28089,1437155052335,-3.869,-20.146,-8.775
28090,1437155052354,-3.869,-20.146,-8.775
28091,1437155052372,-3.567,-20.146,-8.775
28092,1437155052394,-3.567,-20.146,-8.775
28093,1437155052415,-3.567,-20.146,-8.775
28094,1437155052434,-3.567,-20.146,-8.775
28095,1437155052455,-3.567,-20.146,-8.775
28096,1437155052475,-3.567,-20.146,-8.775
28097,1437155052495,-3.567,-20.146,-8.775
28098,1437155052515,-3.567,-20.146,-8.775
28099,1437155052535,-3.567,-20.146,-8.775
28100,1437155052556,-3.567,-20.146,-8.775
28101,1437155052574,-3.567,-20.146,-8.775
28102,1437155052595,-3.567,-20.146,-8.775
28103,1437155052612,-3.567,-20.146,-8.775
28104,1437155052633,-3.567,-20.146,-8.775
28105,1437155052652,-3.567,-20.146,-8.775
28106,1437155052702,-3.567,-20.146,-8.775
28107,1437155052703,-3.567,-20.146,-8.775
28108,1437155052720,-3.567,-20.146,-8.775
28109,1437155052743,-3.567,-20.146,-8.775
28110,1437155052751,-3.567,-20.146,-8.775
28111,1437155052771,-3.567,-20.146,-8.775
28112,1437155052796,-3.567,-20.146,-8.775
28113,1437155052815,-3.567,-20.146,-8.775
28114,1437155052835,-3.567,-20.146,-8.775
28115,1437155052851,-3.567,-20.146,-8.775
28116,1437155052871,-3.567,-20.146,-8.775
28117,1437155052892,-3.567,-20.146,-8.775
28118,1437155052912,-3.567,-20.146,-8.775
28119,1437155052931,-3.567,-20.146,-8.775
28120,1437155052951,-3.567,-20.146,-8.468
28121,1437155052975,-3.567,-20.146,-8.468
28122,1437155052994,-3.567,-20.146,-8.468
28123,1437155053022,-3.567,-20.146,-8.468
28124,1437155053032,-3.567,-20.146,-8.468
28125,1437155053052,-3.567,-20.146,-8.468
28126,1437155053072,-3.567,-20.146,-8.468
