id,attr_time,attr_x,attr_y,attr_z
71813,1436166581882,0.029321533,0.019547688,0.020463986
71814,1436166581883,0.029321533,0.019547688,0.020463986
71815,1436166581884,0.029321533,0.019547688,0.020463986
71816,1436166581893,0.029626964,0.021991149,0.022296581
71817,1436166581902,0.032375857,0.02321288,0.023823744
71818,1436166581903,0.032375857,0.02321288,0.023823744
71819,1436166581904,0.032375857,0.02321288,0.023823744
71820,1436166581907,0.036651913,0.030848695,0.02321288
71821,1436166581923,0.038789943,0.03940081,0.024129177
71822,1436166581924,0.038789943,0.03940081,0.024129177
71823,1436166581925,0.038789943,0.03940081,0.024129177
71824,1436166581927,0.03573562,0.040011674,0.022602014
71825,1436166581941,0.029932396,0.038789943,0.020463986
71826,1436166581942,0.029932396,0.038789943,0.020463986
71827,1436166581943,0.029932396,0.038789943,0.020463986
71828,1436166581947,0.028710667,0.030848695,0.02443461
71829,1436166581962,0.036651913,0.028099801,0.029626964
71830,1436166581963,0.036651913,0.028099801,0.029626964
71831,1436166581967,0.040317107,0.032070424,0.029932396
71832,1436166581981,0.037873644,0.03145956,0.030543262
71833,1436166581982,0.037873644,0.03145956,0.030543262
71834,1436166581983,0.037873644,0.03145956,0.030543262
71835,1436166581987,0.023518313,0.02687807,0.027183503
71836,1436166582001,0.004581489,0.03176499,0.018936822
71837,1436166582002,0.004581489,0.03176499,0.018936822
71838,1436166582007,0.0012217305,0.03848451,0.017104227
71839,1436166582021,0.02076942,0.04428773,0.022296581
71840,1436166582022,0.02076942,0.04428773,0.022296581
71841,1436166582023,0.02076942,0.04428773,0.022296581
71842,1436166582027,0.03940081,0.05497787,0.022296581
71843,1436166582041,0.03726278,0.06047566,0.018936822
71844,1436166582042,0.03726278,0.06047566,0.018936822
71845,1436166582043,0.03726278,0.06047566,0.018936822
71846,1436166582047,0.01985312,0.05497787,0.015577064
71847,1436166582061,0.013439035,0.04428773,0.010079277
71848,1436166582062,0.013439035,0.04428773,0.010079277
71849,1436166582067,0.013439035,0.043982297,0.009162978
71850,1436166582082,0.013439035,0.046120327,0.0106901415
71851,1436166582083,0.013439035,0.046120327,0.0106901415
71852,1436166582084,0.013439035,0.046120327,0.0106901415
71853,1436166582087,0.009773844,0.03940081,0.01282817
71854,1436166582101,0.008246681,0.023823744,0.016493361
71855,1436166582102,0.008246681,0.023823744,0.016493361
71856,1436166582103,0.008246681,0.023823744,0.016493361
71857,1436166582108,0.008857546,0.02076942,0.015577064
71858,1436166582123,0.015271631,0.019547688,0.012217305
71859,1436166582124,0.015271631,0.019547688,0.012217305
71860,1436166582125,0.015271631,0.019547688,0.012217305
71861,1436166582127,0.019547688,0.016798794,0.0125227375
71862,1436166582141,0.017104227,0.023518313,0.008857546
71863,1436166582142,0.017104227,0.023518313,0.008857546
71864,1436166582143,0.017104227,0.023518313,0.008857546
71865,1436166582147,0.013744468,0.030543262,0.0067195175
71866,1436166582161,0.0076358155,0.032070424,0.004886922
71867,1436166582162,0.0076358155,0.032070424,0.004886922
71868,1436166582167,0.0061086523,0.03359759,0.0030543262
71869,1436166582182,0.008857546,0.03756821,0.00030543262
71870,1436166582183,0.008857546,0.03756821,0.00030543262
71871,1436166582184,0.008857546,0.03756821,0.00030543262
71872,1436166582187,0.0067195175,0.042455133,-0.0061086523
71873,1436166582201,0.005497787,0.041233405,-0.009468411
71874,1436166582202,0.005497787,0.041233405,-0.009468411
71875,1436166582203,0.005497787,0.041233405,-0.009468411
71876,1436166582212,-0.00030543262,0.03604105,-0.003970624
71877,1436166582222,-0.0067195175,0.032375857,-0.0033597588
71878,1436166582223,-0.0067195175,0.032375857,-0.0033597588
71879,1436166582227,-0.0076358155,0.032375857,-0.011301007
71880,1436166582242,-0.0027488936,0.03573562,-0.014049901
71881,1436166582243,-0.0027488936,0.03573562,-0.014049901
71882,1436166582244,-0.0027488936,0.03573562,-0.014049901
71883,1436166582248,-0.0030543262,0.048258353,-0.014049901
71884,1436166582262,-0.00580322,0.054061573,-0.013133603
71885,1436166582263,-0.00580322,0.054061573,-0.013133603
71886,1436166582267,-0.0018325958,0.06169739,-0.009773844
71887,1436166582282,-0.002443461,0.06566802,-0.008246681
71888,1436166582283,-0.002443461,0.06566802,-0.008246681
71889,1436166582287,-0.010995574,0.062002823,-0.0076358155
71890,1436166582302,-0.009773844,0.055283304,-0.004886922
71891,1436166582303,-0.009773844,0.055283304,-0.004886922
71892,1436166582304,-0.009773844,0.055283304,-0.004886922
71893,1436166582307,-0.0033597588,0.05589417,-0.00061086525
71894,1436166582322,0.00061086525,0.059253927,0.0009162979
71895,1436166582323,0.00061086525,0.059253927,0.0009162979
71896,1436166582324,0.00061086525,0.059253927,0.0009162979
71897,1436166582327,0.0030543262,0.057726767,0.0018325958
71898,1436166582342,0.009468411,0.060170226,0.007941248
71899,1436166582343,0.009468411,0.060170226,0.007941248
71900,1436166582344,0.009468411,0.060170226,0.007941248
71901,1436166582347,0.017104227,0.06566802,0.017715093
71902,1436166582362,0.023823744,0.06291912,0.022907447
71903,1436166582363,0.023823744,0.06291912,0.022907447
71904,1436166582367,0.020158553,0.06352998,0.017104227
71905,1436166582382,0.018325957,0.069027774,0.017715093
71906,1436166582383,0.018325957,0.069027774,0.017715093
71907,1436166582384,0.018325957,0.069027774,0.017715093
71908,1436166582387,0.023518313,0.07880162,0.022907447
71909,1436166582403,0.03176499,0.08735373,0.022296581
71910,1436166582404,0.03176499,0.08735373,0.022296581
71911,1436166582407,0.03726278,0.09407325,0.024740042
71912,1436166582422,0.034513887,0.09621128,0.029626964
71913,1436166582423,0.034513887,0.09621128,0.029626964
71914,1436166582424,0.034513887,0.09621128,0.029626964
71915,1436166582427,0.031154128,0.09254608,0.030543262
71916,1436166582442,0.021991149,0.089186326,0.0290161
71917,1436166582443,0.021991149,0.089186326,0.0290161
71918,1436166582444,0.021991149,0.089186326,0.0290161
71919,1436166582448,0.014660766,0.08002335,0.028710667
71920,1436166582462,0.0076358155,0.07147124,0.03176499
71921,1436166582463,0.0076358155,0.07147124,0.03176499
71922,1436166582464,0.0076358155,0.07147124,0.03176499
71923,1436166582467,0.010995574,0.06994407,0.03481932
71924,1436166582484,0.02443461,0.07574729,0.03756821
71925,1436166582485,0.02443461,0.07574729,0.03756821
71926,1436166582486,0.02443461,0.07574729,0.03756821
71927,1436166582487,0.03604105,0.07086037,0.038789943
71928,1436166582503,0.03940081,0.058643065,0.03634648
71929,1436166582504,0.03940081,0.058643065,0.03634648
71930,1436166582505,0.03940081,0.058643065,0.03634648
71931,1436166582507,0.04153884,0.052534413,0.03390302
71932,1436166582522,0.044593163,0.053450707,0.030543262
71933,1436166582523,0.044593163,0.053450707,0.030543262
71934,1436166582524,0.044593163,0.053450707,0.030543262
71935,1436166582528,0.03634648,0.061391957,0.027794369
71936,1436166582542,0.03756821,0.06688975,0.02565634
71937,1436166582543,0.03756821,0.06688975,0.02565634
71938,1436166582544,0.03756821,0.06688975,0.02565634
71939,1436166582547,0.059864793,0.067500606,0.026572637
71940,1436166582562,0.076052725,0.061391957,0.028099801
71941,1436166582563,0.076052725,0.061391957,0.028099801
71942,1436166582564,0.076052725,0.061391957,0.028099801
71943,1436166582567,0.064751714,0.05497787,0.027794369
71944,1436166582582,0.04734206,0.05467244,0.025350908
71945,1436166582583,0.04734206,0.05467244,0.025350908
71946,1436166582584,0.04734206,0.05467244,0.025350908
71947,1436166582587,0.044593163,0.06291912,0.02321288
71948,1436166582602,0.048258353,0.071776666,0.024129177
71949,1436166582603,0.048258353,0.071776666,0.024129177
71950,1436166582604,0.048258353,0.071776666,0.024129177
71951,1436166582607,0.050701816,0.05467244,0.025961773
71952,1436166582622,0.048563786,0.042455133,0.0290161
71953,1436166582623,0.048563786,0.042455133,0.0290161
71954,1436166582624,0.048563786,0.042455133,0.0290161
71955,1436166582627,0.040927973,0.029321533,0.027183503
71956,1436166582642,0.041233405,0.02443461,0.021685716
71957,1436166582643,0.041233405,0.02443461,0.021685716
71958,1436166582644,0.041233405,0.02443461,0.021685716
71959,1436166582647,0.04795292,0.017104227,0.02076942
71960,1436166582662,0.053450707,0.013133603,0.021380283
71961,1436166582663,0.053450707,0.013133603,0.021380283
71962,1436166582664,0.053450707,0.013133603,0.021380283
71963,1436166582667,0.058643065,0.013439035,0.02107485
71964,1436166582684,0.054061573,0.011911872,0.01985312
71965,1436166582685,0.054061573,0.011911872,0.01985312
71966,1436166582686,0.054061573,0.011911872,0.01985312
71967,1436166582691,0.047036625,0.009468411,0.018936822
71968,1436166582692,0.047036625,0.009468411,0.018936822
71969,1436166582705,0.03756821,0.009468411,0.013133603
71970,1436166582706,0.03756821,0.009468411,0.013133603
71971,1436166582710,0.040927973,0.014966198,0.004276057
71972,1436166582726,0.040927973,0.021991149,-0.005192355
71973,1436166582727,0.040927973,0.021991149,-0.005192355
71974,1436166582728,0.040927973,0.021991149,-0.005192355
71975,1436166582729,0.03604105,0.018936822,-0.01038471
71976,1436166582746,0.029626964,0.012217305,-0.015577064
71977,1436166582747,0.029626964,0.012217305,-0.015577064
71978,1436166582748,0.029626964,0.012217305,-0.015577064
71979,1436166582749,0.021380283,0.011301007,-0.020463986
71980,1436166582763,0.021685716,0.016798794,-0.021685716
71981,1436166582764,0.021685716,0.016798794,-0.021685716
71982,1436166582765,0.021685716,0.016798794,-0.021685716
71983,1436166582771,0.02107485,0.0290161,-0.023823744
71984,1436166582772,0.02107485,0.0290161,-0.023823744
71985,1436166582785,0.01740966,0.03756821,-0.028405234
71986,1436166582786,0.01740966,0.03756821,-0.028405234
71987,1436166582789,0.018020526,0.03176499,-0.028710667
71988,1436166582806,0.019242255,0.026267206,-0.027183503
71989,1436166582807,0.019242255,0.026267206,-0.027183503
71990,1436166582808,0.019242255,0.026267206,-0.027183503
71991,1436166582809,0.0076358155,0.018936822,-0.024129177
71992,1436166582826,-0.0018325958,0.013744468,-0.015882496
71993,1436166582827,-0.0018325958,0.013744468,-0.015882496
71994,1436166582828,-0.0018325958,0.013744468,-0.015882496
71995,1436166582829,-0.0021380284,0.01160644,-0.013133603
71996,1436166582846,-0.0070249503,0.020463986,-0.01740966
71997,1436166582847,-0.0070249503,0.020463986,-0.01740966
71998,1436166582848,-0.0070249503,0.020463986,-0.01740966
71999,1436166582849,-0.008246681,0.030848695,-0.017104227
72000,1436166582866,-0.0106901415,0.03634648,-0.018020526
72001,1436166582867,-0.0106901415,0.03634648,-0.018020526
72002,1436166582868,-0.0106901415,0.03634648,-0.018020526
72003,1436166582869,-0.013439035,0.043676864,-0.018325957
72004,1436166582887,-0.01282817,0.046731193,-0.016187929
72005,1436166582888,-0.01282817,0.046731193,-0.016187929
72006,1436166582889,-0.01282817,0.046731193,-0.016187929
72007,1436166582890,-0.01160644,0.052839845,-0.01740966
72008,1436166582906,-0.014966198,0.05681047,-0.017104227
72009,1436166582907,-0.014966198,0.05681047,-0.017104227
72010,1436166582908,-0.014966198,0.05681047,-0.017104227
72011,1436166582909,-0.0061086523,0.06169739,-0.009162978
72012,1436166582927,0.008857546,0.07452556,-0.0033597588
72013,1436166582928,0.008857546,0.07452556,-0.0033597588
72014,1436166582929,0.008857546,0.07452556,-0.0033597588
72015,1436166582930,0.019547688,0.08827003,0.0030543262
72016,1436166582948,0.028405234,0.094989546,0.009773844
72017,1436166582949,0.028405234,0.094989546,0.009773844
72018,1436166582950,0.028405234,0.094989546,0.009773844
72019,1436166582951,0.03176499,0.093462385,0.014660766
72020,1436166582971,0.028710667,0.08827003,0.018020526
72021,1436166582972,0.028710667,0.08827003,0.018020526
72022,1436166582973,0.028710667,0.08827003,0.018020526
72023,1436166582974,0.025961773,0.08827003,0.018325957
72024,1436166582988,0.021685716,0.09132435,0.019242255
72025,1436166582989,0.021685716,0.09132435,0.019242255
72026,1436166582990,0.021685716,0.09132435,0.019242255
72027,1436166582991,0.017104227,0.09437868,0.018936822
72028,1436166583006,0.022296581,0.089186326,0.020158553
72029,1436166583007,0.022296581,0.089186326,0.020158553
72030,1436166583008,0.022296581,0.089186326,0.020158553
72031,1436166583114,0.031154128,0.086132,0.018020526
72032,1436166583115,0.029626964,0.08674286,0.013744468
72033,1436166583116,0.029626964,0.08674286,0.013744468
72034,1436166583117,0.027183503,0.08124508,0.014049901
72035,1436166583118,0.021380283,0.07086037,0.013439035
72036,1436166583119,0.021380283,0.07086037,0.013439035
72037,1436166583120,0.021380283,0.07086037,0.013439035
72038,1436166583121,0.0125227375,0.071776666,0.011301007
72039,1436166583122,-0.0061086523,0.07452556,0.004276057
72040,1436166583123,-0.0061086523,0.07452556,0.004276057
72041,1436166583124,-0.0012217305,0.077579886,0.004886922
72042,1436166583125,0.018936822,0.08460484,0.009773844
72043,1436166583126,0.018936822,0.08460484,0.009773844
72044,1436166583127,0.018936822,0.08460484,0.009773844
72045,1436166583128,0.021991149,0.09437868,0.008552114
72046,1436166583129,0.0070249503,0.089491755,0.007330383
72047,1436166583130,0.0070249503,0.089491755,0.007330383
72048,1436166583131,0.0070249503,0.089491755,0.007330383
72049,1436166583132,-0.0070249503,0.07788532,0.0067195175
72050,1436166583133,-0.0036651916,0.070249505,0.0061086523
72051,1436166583134,-0.0036651916,0.070249505,0.0061086523
72052,1436166583135,0.002443461,0.07544186,0.004276057
72053,1436166583165,0.0009162979,0.06841691,0.007941248
72054,1436166583166,0.0009162979,0.06841691,0.007941248
72055,1436166583167,0.0009162979,0.06841691,0.007941248
72056,1436166583168,-0.0030543262,0.04428773,0.01038471
72057,1436166583169,-0.0036651916,0.03359759,0.013744468
72058,1436166583170,-0.0036651916,0.03359759,0.013744468
72059,1436166583171,-0.0036651916,0.03359759,0.013744468
72060,1436166583172,0.011911872,0.01985312,0.016493361
72061,1436166583184,0.023518313,0.0143553335,0.020158553
72062,1436166583185,0.023518313,0.0143553335,0.020158553
72063,1436166583188,0.027183503,0.01282817,0.016493361
72064,1436166583204,0.02321288,0.014049901,0.0125227375
72065,1436166583205,0.02321288,0.014049901,0.0125227375
72066,1436166583206,0.02321288,0.014049901,0.0125227375
72067,1436166583212,0.017104227,0.016493361,0.014049901
72068,1436166583238,0.0143553335,0.018936822,0.011911872
72069,1436166583239,0.0143553335,0.018936822,0.011911872
72070,1436166583240,0.0143553335,0.018936822,0.011911872
72071,1436166583241,0.014966198,0.017104227,0.009773844
72072,1436166583245,0.018020526,0.015882496,0.005497787
72073,1436166583246,0.018020526,0.015882496,0.005497787
72074,1436166583250,0.016493361,0.012217305,0.003970624
72075,1436166583266,0.012217305,0.008857546,0.0021380284
72076,1436166583267,0.012217305,0.008857546,0.0021380284
72077,1436166583270,0.012217305,0.008857546,0.0021380284
72078,1436166583271,0.010995574,0.004581489,0.0018325958
72079,1436166583288,0.011911872,-0.0018325958,0.004276057
72080,1436166583289,0.011911872,-0.0018325958,0.004276057
72081,1436166583290,0.011911872,-0.0018325958,0.004276057
72082,1436166583291,0.01038471,-0.0009162979,0.004276057
72083,1436166583305,0.004886922,0.0036651916,-0.0036651916
72084,1436166583306,0.004886922,0.0036651916,-0.0036651916
72085,1436166583307,0.004886922,0.0036651916,-0.0036651916
72086,1436166583311,0.0021380284,0.005497787,-0.00061086525
72087,1436166583328,0.0070249503,0.009468411,0.0009162979
72088,1436166583329,0.0070249503,0.009468411,0.0009162979
72089,1436166583330,0.0070249503,0.009468411,0.0009162979
72090,1436166583331,0.0076358155,0.012217305,0.0021380284
72091,1436166583347,-0.008857546,0.011301007,0.004886922
72092,1436166583348,-0.008857546,0.011301007,0.004886922
72093,1436166583349,-0.008857546,0.011301007,0.004886922
72094,1436166583350,-0.026572637,0.003970624,0.004276057
72095,1436166583367,-0.028099801,0.0030543262,0.00580322
72096,1436166583368,-0.028099801,0.0030543262,0.00580322
72097,1436166583369,-0.028099801,0.0030543262,0.00580322
72098,1436166583370,-0.025045475,0.005497787,0.007941248
72099,1436166583387,-0.020158553,0.006414085,0.011301007
72100,1436166583388,-0.020158553,0.006414085,0.011301007
72101,1436166583389,-0.020158553,0.006414085,0.011301007
72102,1436166583390,-0.0143553335,0.009162978,0.017715093
72103,1436166583407,-0.0076358155,0.01282817,0.018936822
72104,1436166583408,-0.0076358155,0.01282817,0.018936822
72105,1436166583409,-0.0076358155,0.01282817,0.018936822
72106,1436166583410,-0.005192355,0.016798794,0.01863139
72107,1436166583427,-0.0027488936,0.016798794,0.020158553
72108,1436166583428,-0.0027488936,0.016798794,0.020158553
72109,1436166583429,-0.0027488936,0.016798794,0.020158553
72110,1436166583430,-0.0018325958,0.013133603,0.025045475
72111,1436166583446,0.007330383,0.015271631,0.02687807
72112,1436166583447,0.007330383,0.015271631,0.02687807
72113,1436166583448,0.007330383,0.015271631,0.02687807
72114,1436166583450,0.017104227,0.029932396,0.027794369
72115,1436166583468,0.019547688,0.034513887,0.029626964
72116,1436166583469,0.019547688,0.034513887,0.029626964
72117,1436166583470,0.019547688,0.034513887,0.029626964
72118,1436166583471,0.022907447,0.03176499,0.028710667
72119,1436166583487,0.028710667,0.032986723,0.026267206
72120,1436166583488,0.028710667,0.032986723,0.026267206
72121,1436166583489,0.028710667,0.032986723,0.026267206
72122,1436166583490,0.03145956,0.03848451,0.021380283
72123,1436166583506,0.03176499,0.042455133,0.02443461
72124,1436166583507,0.03176499,0.042455133,0.02443461
72125,1436166583508,0.03176499,0.042455133,0.02443461
72126,1436166583513,0.03176499,0.040317107,0.027794369
72127,1436166583528,0.030848695,0.038789943,0.032375857
72128,1436166583529,0.030848695,0.038789943,0.032375857
72129,1436166583530,0.030848695,0.038789943,0.032375857
72130,1436166583531,0.03756821,0.03634648,0.03390302
72131,1436166583547,0.047647487,0.03023783,0.03634648
72132,1436166583548,0.047647487,0.03023783,0.03634648
72133,1436166583549,0.047647487,0.03023783,0.03634648
72134,1436166583550,0.05375614,0.017104227,0.040927973
72135,1436166583566,0.053450707,0.009468411,0.04550946
72136,1436166583567,0.053450707,0.009468411,0.04550946
72137,1436166583568,0.053450707,0.009468411,0.04550946
72138,1436166583569,0.04550946,0.0076358155,0.045814894
72139,1436166583588,0.030543262,0.0143553335,0.03604105
72140,1436166583589,0.030543262,0.0143553335,0.03604105
72141,1436166583590,0.030543262,0.0143553335,0.03604105
72142,1436166583591,0.02076942,0.02107485,0.030848695
72143,1436166583608,0.016493361,0.024129177,0.02443461
72144,1436166583609,0.016493361,0.024129177,0.02443461
72145,1436166583610,0.016493361,0.024129177,0.02443461
72146,1436166583611,0.040317107,0.030848695,0.022907447
72147,1436166583628,0.056199603,0.032986723,0.023823744
72148,1436166583629,0.056199603,0.032986723,0.023823744
72149,1436166583630,0.056199603,0.032986723,0.023823744
72150,1436166583631,0.038789943,0.03176499,0.015577064
72151,1436166583647,0.029626964,0.02687807,0.0143553335
72152,1436166583648,0.029626964,0.02687807,0.0143553335
72153,1436166583649,0.029626964,0.02687807,0.0143553335
72154,1436166583650,0.051618114,0.029626964,0.016493361
72155,1436166583668,0.06811147,0.039095376,0.021991149
72156,1436166583669,0.06811147,0.039095376,0.021991149
72157,1436166583670,0.06811147,0.039095376,0.021991149
72158,1436166583671,0.0711658,0.024129177,0.028710667
72159,1436166583688,0.06352998,0.00030543262,0.03176499
72160,1436166583689,0.06352998,0.00030543262,0.03176499
72161,1436166583690,0.06352998,0.00030543262,0.03176499
72162,1436166583691,0.06261369,-0.0070249503,0.033292156
72163,1436166583706,0.07238753,-0.007330383,0.03573562
72164,1436166583707,0.07238753,-0.007330383,0.03573562
72165,1436166583708,0.07238753,-0.007330383,0.03573562
72166,1436166583709,0.08002335,-0.0125227375,0.034208454
72167,1436166583727,0.082161374,-0.019547688,0.029626964
72168,1436166583728,0.082161374,-0.019547688,0.029626964
72169,1436166583729,0.082161374,-0.019547688,0.029626964
72170,1436166583730,0.080634214,-0.022602014,0.02443461
72171,1436166583746,0.080634214,-0.023518313,0.026267206
72172,1436166583747,0.080634214,-0.023518313,0.026267206
72173,1436166583748,0.080634214,-0.023518313,0.026267206
72174,1436166583750,0.07727446,-0.018936822,0.025350908
72175,1436166583774,0.06994407,-0.013439035,0.018325957
72176,1436166583775,0.06994407,-0.013439035,0.018325957
72177,1436166583776,0.06994407,-0.013439035,0.018325957
72178,1436166583777,0.06719518,-0.008552114,0.013744468
72179,1436166583786,0.061086524,-0.00580322,0.0070249503
72180,1436166583787,0.061086524,-0.00580322,0.0070249503
72181,1436166583835,0.061086524,-0.00580322,0.0070249503
72182,1436166583836,0.052839845,-0.0009162979,0.0033597588
72183,1436166583837,0.041233405,0.0009162979,0.004886922
72184,1436166583838,0.041233405,0.0009162979,0.004886922
72185,1436166583848,0.041233405,0.0009162979,0.004886922
72186,1436166583850,0.035124753,0.0033597588,0.0061086523
72187,1436166583851,0.027488936,0.0106901415,0.0033597588
72188,1436166583852,0.027488936,0.0106901415,0.0033597588
72189,1436166583853,0.027488936,0.0106901415,0.0033597588
72190,1436166583854,0.026267206,0.0143553335,0.004276057
72191,1436166583855,0.026572637,0.023823744,0.004581489
72192,1436166583856,0.026572637,0.023823744,0.004581489
72193,1436166583857,0.026572637,0.023823744,0.004581489
72194,1436166583858,0.022296581,0.03359759,0.005497787
72195,1436166583866,0.014049901,0.034513887,0.006414085
72196,1436166583867,0.014049901,0.034513887,0.006414085
72197,1436166583868,0.014049901,0.034513887,0.006414085
72198,1436166583870,0.00580322,0.036957346,0.0076358155
72199,1436166583893,-0.0018325958,0.03756821,0.009773844
72200,1436166583894,-0.0018325958,0.03756821,0.009773844
72201,1436166583895,-0.0012217305,0.042455133,0.009468411
72202,1436166583906,-0.0061086523,0.04642576,0.01160644
72203,1436166583907,-0.0061086523,0.04642576,0.01160644
72204,1436166583908,-0.0061086523,0.04642576,0.01160644
72205,1436166583909,-0.0015271631,0.043982297,0.014966198
72206,1436166583924,-0.0015271631,0.046120327,0.0143553335
72207,1436166583925,-0.0015271631,0.046120327,0.0143553335
72208,1436166583926,-0.0015271631,0.046120327,0.0143553335
72209,1436166583930,-0.004276057,0.048258353,0.013133603
72210,1436166583946,-0.013439035,0.052534413,0.008857546
72211,1436166583947,-0.013439035,0.052534413,0.008857546
72212,1436166583948,-0.013439035,0.052534413,0.008857546
72213,1436166583972,-0.017104227,0.052534413,0.005192355
72214,1436166583973,-0.016493361,0.05222898,-0.0027488936
72215,1436166583974,-0.016493361,0.05222898,-0.0027488936
72216,1436166583975,-0.01160644,0.06047566,-0.0070249503
72217,1436166583987,-0.013744468,0.07452556,-0.010079277
72218,1436166583988,-0.013744468,0.07452556,-0.010079277
72219,1436166583989,-0.013744468,0.07452556,-0.010079277
72220,1436166583990,-0.019547688,0.08277224,-0.013133603
72221,1436166584028,-0.025350908,0.08582657,-0.014049901
72222,1436166584029,-0.025350908,0.08582657,-0.014049901
72223,1436166584030,-0.025350908,0.08582657,-0.014049901
72224,1436166584031,-0.041233405,0.089186326,-0.013133603
72225,1436166584032,-0.04520403,0.089186326,-0.014049901
72226,1436166584033,-0.04520403,0.089186326,-0.014049901
72227,1436166584034,-0.04520403,0.089186326,-0.014049901
72228,1436166584035,-0.048563786,0.08827003,-0.014966198
72229,1436166584046,-0.050396383,0.086132,-0.011301007
72230,1436166584047,-0.050396383,0.086132,-0.011301007
72231,1436166584048,-0.050396383,0.086132,-0.011301007
72232,1436166584052,-0.04917465,0.079107046,-0.008857546
72233,1436166584053,-0.04917465,0.079107046,-0.008857546
72234,1436166584065,-0.049480084,0.07544186,-0.0061086523
72235,1436166584066,-0.049480084,0.07544186,-0.0061086523
72236,1436166584070,-0.050396383,0.06994407,-0.004886922
72237,1436166584089,-0.04734206,0.067500606,-0.008246681
72238,1436166584090,-0.04734206,0.067500606,-0.008246681
72239,1436166584091,-0.04734206,0.067500606,-0.008246681
72240,1436166584092,-0.040011674,0.06291912,-0.008552114
72241,1436166584108,-0.032986723,0.054367006,-0.009162978
72242,1436166584109,-0.032986723,0.054367006,-0.009162978
72243,1436166584110,-0.032986723,0.054367006,-0.009162978
72244,1436166584111,-0.028710667,0.04886922,-0.012217305
72245,1436166584128,-0.03848451,0.055588737,-0.016187929
72246,1436166584129,-0.03848451,0.055588737,-0.016187929
72247,1436166584130,-0.03848451,0.055588737,-0.016187929
72248,1436166584131,-0.049480084,0.06261369,-0.01985312
72249,1436166584148,-0.058643065,0.06505715,-0.02565634
72250,1436166584149,-0.058643065,0.06505715,-0.02565634
72251,1436166584150,-0.058643065,0.06505715,-0.02565634
72252,1436166584151,-0.02076942,0.06872234,-0.021380283
72253,1436166584168,0.008552114,0.0888809,-0.01985312
72254,1436166584169,0.008552114,0.0888809,-0.01985312
72255,1436166584170,0.008552114,0.0888809,-0.01985312
72256,1436166584171,-0.01985312,0.10751228,-0.02565634
72257,1436166584189,-0.042455133,0.0983493,-0.026572637
72258,1436166584190,-0.042455133,0.0983493,-0.026572637
72259,1436166584191,-0.042455133,0.0983493,-0.026572637
72260,1436166584192,-0.03970624,0.09193522,-0.023518313
72261,1436166584209,-0.035430185,0.10354166,-0.021685716
72262,1436166584210,-0.035430185,0.10354166,-0.021685716
72263,1436166584211,-0.035430185,0.10354166,-0.021685716
72264,1436166584212,-0.03268129,0.09285152,-0.018325957
72265,1436166584231,-0.03023783,0.06383542,-0.01282817
72266,1436166584232,-0.03023783,0.06383542,-0.01282817
72267,1436166584233,-0.03023783,0.06383542,-0.01282817
72268,1436166584234,-0.02687807,0.044898596,-0.011301007
72269,1436166584247,-0.014049901,0.039095376,-0.008857546
72270,1436166584248,-0.014049901,0.039095376,-0.008857546
72271,1436166584249,-0.014049901,0.039095376,-0.008857546
72272,1436166584250,0.0009162979,0.035430185,-0.006414085
72273,1436166584269,0.005192355,0.035124753,-0.005497787
72274,1436166584270,0.005192355,0.035124753,-0.005497787
72275,1436166584271,0.005192355,0.035124753,-0.005497787
72276,1436166584272,0.013133603,0.037873644,-0.0106901415
72277,1436166584292,0.016187929,0.04886922,-0.015882496
72278,1436166584293,0.016187929,0.04886922,-0.015882496
72279,1436166584294,0.016187929,0.04886922,-0.015882496
72280,1436166584295,0.007941248,0.0580322,-0.017715093
72281,1436166584311,0.006414085,0.062308256,-0.017715093
72282,1436166584312,0.006414085,0.062308256,-0.017715093
72283,1436166584313,0.006414085,0.062308256,-0.017715093
72284,1436166584314,0.007941248,0.06627888,-0.017715093
72285,1436166584331,0.0061086523,0.070554934,-0.019242255
72286,1436166584332,0.0061086523,0.070554934,-0.019242255
72287,1436166584333,0.0061086523,0.070554934,-0.019242255
72288,1436166584334,0.0030543262,0.07544186,-0.020158553
72289,1436166584348,0.004886922,0.07391469,-0.015882496
72290,1436166584349,0.004886922,0.07391469,-0.015882496
72291,1436166584350,0.004886922,0.07391469,-0.015882496
72292,1436166584351,0.011911872,0.069027774,-0.0106901415
72293,1436166584365,0.017715093,0.06505715,-0.0061086523
72294,1436166584366,0.017715093,0.06505715,-0.0061086523
72295,1436166584380,0.02076942,0.064446285,-0.004581489
72296,1436166584386,0.01985312,0.064751714,-0.004581489
72297,1436166584387,0.01985312,0.064751714,-0.004581489
72298,1436166584390,0.02076942,0.063224554,-0.0027488936
72299,1436166584405,0.029321533,0.06078109,0.0009162979
72300,1436166584406,0.029321533,0.06078109,0.0009162979
72301,1436166584407,0.029321533,0.06078109,0.0009162979
72302,1436166584413,0.016187929,0.058643065,0.0021380284
72303,1436166584414,0.016187929,0.058643065,0.0021380284
72304,1436166584431,-0.0033597588,0.05467244,0.0027488936
72305,1436166584432,-0.0033597588,0.05467244,0.0027488936
72306,1436166584433,-0.0033597588,0.05467244,0.0027488936
72307,1436166584434,-0.00061086525,0.04642576,0.00580322
72308,1436166584452,0.0027488936,0.050396383,0.002443461
72309,1436166584453,0.0027488936,0.050396383,0.002443461
72310,1436166584454,0.0027488936,0.050396383,0.002443461
