id,attr_time,attr_light
31159,1436548271796,680.0
31160,1436548271840,692.0
31161,1436548271841,692.0
31162,1436548271856,698.0
31163,1436548271876,698.0
31164,1436548271897,698.0
31165,1436548271917,698.0
31166,1436548271937,698.0
31167,1436548271957,698.0
31168,1436548271980,696.0
31169,1436548272001,695.0
31170,1436548272022,695.0
31171,1436548272037,693.0
31172,1436548272060,693.0
31173,1436548272077,691.0
31174,1436548272097,691.0
31175,1436548272117,689.0
31176,1436548272143,689.0
31177,1436548272158,687.0
31178,1436548272178,687.0
31179,1436548272199,684.0
31180,1436548272218,684.0
31181,1436548272249,679.0
31182,1436548272263,674.0
31183,1436548272286,674.0
31184,1436548272297,669.0
31185,1436548272322,669.0
31186,1436548272338,665.0
31187,1436548272359,665.0
31188,1436548272401,661.0
31189,1436548272402,661.0
31190,1436548272420,660.0
31191,1436548272442,660.0
31192,1436548272459,660.0
31193,1436548272481,660.0
31194,1436548272502,660.0
31195,1436548272520,660.0
31196,1436548272541,662.0
31197,1436548272560,663.0
31198,1436548272580,663.0
31199,1436548272602,666.0
31200,1436548272622,666.0
31201,1436548272640,669.0
31202,1436548272669,669.0
31203,1436548272740,671.0
31204,1436548272741,671.0
31205,1436548272742,674.0
31206,1436548272743,674.0
31207,1436548272768,677.0
31208,1436548272780,677.0
31209,1436548272812,679.0
31210,1436548272819,679.0
31211,1436548272844,681.0
31212,1436548272860,682.0
31213,1436548272881,682.0
31214,1436548272903,683.0
31215,1436548272927,683.0
31216,1436548272942,685.0
31217,1436548272959,685.0
31218,1436548272979,687.0
31219,1436548273004,687.0
31220,1436548273098,691.0
31221,1436548273099,691.0
31222,1436548273100,700.0
31223,1436548273101,700.0
31224,1436548273102,711.0
31225,1436548273119,711.0
31226,1436548273139,714.0
31227,1436548273159,703.0
31228,1436548273234,703.0
31229,1436548273260,687.0
31230,1436548273261,687.0
31231,1436548273262,673.0
31232,1436548273263,673.0
31233,1436548273279,672.0
31234,1436548273299,672.0
31235,1436548273319,672.0
31236,1436548273339,672.0
31237,1436548273366,672.0
31238,1436548273419,672.0
31239,1436548273420,671.0
31240,1436548273426,671.0
31241,1436548273444,671.0
31242,1436548273458,670.0
31243,1436548273478,670.0
31244,1436548273498,671.0
31245,1436548273518,671.0
31246,1436548273538,670.0
31247,1436548273558,670.0
31248,1436548273577,670.0
31249,1436548273598,670.0
31250,1436548273618,669.0
31251,1436548273638,669.0
31252,1436548273658,669.0
31253,1436548273678,669.0
31254,1436548273698,668.0
31255,1436548273718,668.0
31256,1436548273738,668.0
31257,1436548273758,668.0
31258,1436548273778,668.0
31259,1436548273798,668.0
31260,1436548273818,668.0
31261,1436548273838,668.0
31262,1436548273858,668.0
31263,1436548273878,668.0
31264,1436548273898,668.0
31265,1436548273918,668.0
31266,1436548273938,668.0
31267,1436548273958,668.0
31268,1436548273981,668.0
31269,1436548274002,667.0
31270,1436548274023,667.0
31271,1436548274042,667.0
31272,1436548274071,666.0
31273,1436548274089,666.0
31274,1436548274102,666.0
31275,1436548274120,666.0
31276,1436548274139,666.0
31277,1436548274158,666.0
31278,1436548274180,666.0
31279,1436548274203,666.0
31280,1436548274232,666.0
31281,1436548274238,666.0
31282,1436548274259,664.0
31283,1436548274279,664.0
31284,1436548274299,667.0
31285,1436548274319,680.0
31286,1436548274339,680.0
31287,1436548274359,694.0
31288,1436548274379,694.0
31289,1436548274404,700.0
31290,1436548274421,700.0
31291,1436548274439,703.0
31292,1436548274459,703.0
31293,1436548274479,704.0
31294,1436548274500,704.0
31295,1436548274521,703.0
31296,1436548274541,703.0
31297,1436548274571,703.0
31298,1436548274581,703.0
31299,1436548274599,703.0
31300,1436548274619,703.0
31301,1436548274639,703.0
31302,1436548274659,701.0
31303,1436548274679,701.0
31304,1436548274699,701.0
31305,1436548274719,701.0
31306,1436548274739,700.0
31307,1436548274759,700.0
31308,1436548274779,699.0
31309,1436548274799,699.0
31310,1436548274819,699.0
31311,1436548274839,699.0
31312,1436548274859,700.0
31313,1436548274879,701.0
31314,1436548274899,701.0
31315,1436548274926,702.0
31316,1436548274939,702.0
31317,1436548274959,702.0
31318,1436548274979,702.0
31319,1436548274999,703.0
31320,1436548275019,703.0
31321,1436548275039,703.0
31322,1436548275059,703.0
31323,1436548275079,703.0
31324,1436548275099,703.0
31325,1436548275119,703.0
31326,1436548275139,703.0
31327,1436548275159,704.0
31328,1436548275179,703.0
31329,1436548275199,703.0
31330,1436548275221,704.0
31331,1436548275243,704.0
31332,1436548275262,704.0
31333,1436548275280,704.0
31334,1436548275300,703.0
31335,1436548275321,703.0
31336,1436548275343,703.0
31337,1436548275360,703.0
31338,1436548275382,703.0
31339,1436548275404,703.0
31340,1436548275424,703.0
31341,1436548275441,703.0
31342,1436548275465,703.0
31343,1436548275484,702.0
31344,1436548275500,702.0
31345,1436548275521,703.0
31346,1436548275540,703.0
31347,1436548275566,703.0
31348,1436548275587,703.0
31349,1436548275602,703.0
31350,1436548275627,703.0
31351,1436548275671,704.0
31352,1436548275672,704.0
31353,1436548275692,704.0
31354,1436548275703,704.0
31355,1436548275721,704.0
31356,1436548275743,703.0
31357,1436548275762,703.0
31358,1436548275782,703.0
31359,1436548275801,703.0
31360,1436548275823,702.0
31361,1436548275842,702.0
31362,1436548275865,702.0
31363,1436548275885,702.0
31364,1436548275904,701.0
31365,1436548275924,701.0
31366,1436548275944,701.0
31367,1436548275965,701.0
31368,1436548275985,701.0
31369,1436548276005,701.0
31370,1436548276024,701.0
31371,1436548276045,701.0
31372,1436548276063,701.0
31373,1436548276085,701.0
31374,1436548276131,701.0
31375,1436548276132,702.0
31376,1436548276142,702.0
31377,1436548276162,703.0
31378,1436548276182,703.0
31379,1436548276204,702.0
31380,1436548276223,702.0
31381,1436548276244,704.0
31382,1436548276264,704.0
31383,1436548276282,703.0
31384,1436548276312,703.0
31385,1436548276339,703.0
31386,1436548276341,703.0
31387,1436548276364,703.0
31388,1436548276385,703.0
31389,1436548276403,703.0
31390,1436548276422,702.0
31391,1436548276442,702.0
31392,1436548276468,702.0
31393,1436548276482,702.0
31394,1436548276503,702.0
31395,1436548276522,702.0
31396,1436548276542,703.0
31397,1436548276562,703.0
31398,1436548276583,703.0
31399,1436548276604,703.0
31400,1436548276624,702.0
31401,1436548276684,703.0
31402,1436548276685,703.0
31403,1436548276686,703.0
31404,1436548276734,703.0
31405,1436548276735,703.0
31406,1436548276745,703.0
31407,1436548276763,702.0
31408,1436548276783,702.0
31409,1436548276809,702.0
31410,1436548276823,702.0
31411,1436548276848,702.0
31412,1436548276865,702.0
31413,1436548276892,703.0
31414,1436548276925,703.0
31415,1436548276926,703.0
31416,1436548276942,702.0
31417,1436548276962,702.0
31418,1436548276981,703.0
31419,1436548277004,703.0
31420,1436548277023,702.0
31421,1436548277041,702.0
31422,1436548277063,703.0
31423,1436548277081,703.0
31424,1436548277101,704.0
31425,1436548277121,704.0
31426,1436548277141,704.0
31427,1436548277162,704.0
31428,1436548277181,704.0
31429,1436548277201,703.0
31430,1436548277221,703.0
31431,1436548277241,704.0
31432,1436548277261,704.0
31433,1436548277281,705.0
31434,1436548277301,705.0
31435,1436548277321,704.0
31436,1436548277341,704.0
31437,1436548277361,704.0
31438,1436548277381,704.0
31439,1436548277401,703.0
31440,1436548277424,703.0
31441,1436548277444,702.0
31442,1436548277462,702.0
31443,1436548277515,702.0
31444,1436548277516,700.0
31445,1436548277531,700.0
31446,1436548277544,700.0
31447,1436548277563,700.0
31448,1436548277585,699.0
31449,1436548277606,699.0
31450,1436548277624,696.0
31451,1436548277644,696.0
31452,1436548277667,695.0
31453,1436548277684,695.0
31454,1436548277705,694.0
31455,1436548277723,694.0
31456,1436548277743,691.0
31457,1436548277768,691.0
31458,1436548277782,689.0
31459,1436548277808,687.0
31460,1436548277827,687.0
31461,1436548277843,686.0
31462,1436548277863,686.0
31463,1436548277884,685.0
31464,1436548277904,685.0
31465,1436548277923,684.0
31466,1436548277970,684.0
31467,1436548277979,683.0
31468,1436548278008,683.0
31469,1436548278009,681.0
31470,1436548278054,681.0
31471,1436548278055,680.0
31472,1436548278064,680.0
31473,1436548278089,679.0
31474,1436548278104,678.0
31475,1436548278130,678.0
31476,1436548278147,677.0
31477,1436548278166,677.0
31478,1436548278188,676.0
31479,1436548278207,676.0
31480,1436548278228,676.0
31481,1436548278246,676.0
31482,1436548278273,676.0
31483,1436548278285,676.0
31484,1436548278315,676.0
31485,1436548278324,676.0
31486,1436548278344,676.0
31487,1436548278364,677.0
31488,1436548278391,677.0
31489,1436548278451,677.0
31490,1436548278452,677.0
31491,1436548278453,677.0
31492,1436548278473,677.0
31493,1436548278490,677.0
31494,1436548278513,677.0
31495,1436548278524,677.0
31496,1436548278544,677.0
31497,1436548278569,677.0
31498,1436548278589,677.0
31499,1436548278605,678.0
31500,1436548278625,678.0
31501,1436548278646,678.0
31502,1436548278667,679.0
31503,1436548278684,679.0
31504,1436548278704,681.0
31505,1436548278726,681.0
31506,1436548278750,683.0
31507,1436548278770,683.0
31508,1436548278790,686.0
31509,1436548278808,686.0
31510,1436548278824,689.0
31511,1436548278844,689.0
31512,1436548278864,691.0
31513,1436548278886,691.0
31514,1436548278954,691.0
31515,1436548278955,691.0
31516,1436548278957,691.0
31517,1436548278972,692.0
31518,1436548279000,692.0
31519,1436548279004,693.0
31520,1436548279024,693.0
31521,1436548279051,694.0
31522,1436548279065,694.0
31523,1436548279086,695.0
31524,1436548279107,695.0
31525,1436548279127,697.0
31526,1436548279146,697.0
31527,1436548279167,697.0
31528,1436548279189,697.0
31529,1436548279209,697.0
31530,1436548279228,697.0
31531,1436548279245,698.0
31532,1436548279267,698.0
31533,1436548279287,698.0
31534,1436548279309,697.0
31535,1436548279329,697.0
31536,1436548279349,696.0
31537,1436548279366,696.0
31538,1436548279389,694.0
31539,1436548279458,694.0
31540,1436548279459,692.0
31541,1436548279460,692.0
31542,1436548279478,692.0
31543,1436548279496,692.0
31544,1436548279513,692.0
31545,1436548279538,692.0
31546,1436548279545,692.0
31547,1436548279567,691.0
31548,1436548279593,691.0
31549,1436548279608,689.0
31550,1436548279628,689.0
31551,1436548279648,688.0
31552,1436548279666,688.0
31553,1436548279685,686.0
31554,1436548279706,686.0
31555,1436548279730,687.0
31556,1436548279745,687.0
31557,1436548279770,689.0
31558,1436548279789,689.0
31559,1436548279806,692.0
31560,1436548279826,693.0
31561,1436548279846,693.0
31562,1436548279867,695.0
31563,1436548279889,695.0
31564,1436548279941,695.0
31565,1436548279942,695.0
31566,1436548279946,694.0
31567,1436548279965,694.0
31568,1436548279986,694.0
31569,1436548280007,694.0
31570,1436548280026,693.0
31571,1436548280047,693.0
31572,1436548280067,693.0
31573,1436548280089,693.0
31574,1436548280108,695.0
31575,1436548280127,697.0
31576,1436548280149,697.0
31577,1436548280166,698.0
31578,1436548280188,698.0
31579,1436548280207,698.0
31580,1436548280228,698.0
31581,1436548280248,698.0
31582,1436548280268,698.0
31583,1436548280288,698.0
31584,1436548280309,698.0
31585,1436548280326,699.0
31586,1436548280347,699.0
31587,1436548280367,699.0
31588,1436548280432,699.0
31589,1436548280433,699.0
31590,1436548280434,698.0
31591,1436548280454,698.0
31592,1436548280469,697.0
31593,1436548280489,697.0
31594,1436548280507,693.0
31595,1436548280526,693.0
31596,1436548280551,690.0
31597,1436548280572,690.0
31598,1436548280589,685.0
31599,1436548280608,685.0
31600,1436548280629,679.0
31601,1436548280655,679.0
31602,1436548280669,672.0
31603,1436548280686,667.0
31604,1436548280706,667.0
31605,1436548280732,664.0
31606,1436548280752,664.0
31607,1436548280770,662.0
31608,1436548280788,662.0
31609,1436548280806,660.0
31610,1436548280826,660.0
31611,1436548280846,658.0
31612,1436548280868,658.0
31613,1436548280934,656.0
31614,1436548280935,656.0
31615,1436548280936,656.0
31616,1436548280949,656.0
31617,1436548280966,654.0
31618,1436548280987,654.0
31619,1436548281008,654.0
31620,1436548281026,653.0
31621,1436548281048,653.0
31622,1436548281068,652.0
31623,1436548281093,652.0
31624,1436548281110,652.0
31625,1436548281126,652.0
31626,1436548281148,652.0
31627,1436548281167,652.0
31628,1436548281190,652.0
31629,1436548281207,652.0
31630,1436548281230,653.0
31631,1436548281250,653.0
31632,1436548281270,653.0
31633,1436548281292,654.0
31634,1436548281308,654.0
31635,1436548281329,654.0
31636,1436548281349,654.0
31637,1436548281367,653.0
31638,1436548281399,653.0
31639,1436548281468,651.0
31640,1436548281469,651.0
31641,1436548281470,648.0
31642,1436548281471,648.0
31643,1436548281501,646.0
31644,1436548281508,646.0
31645,1436548281541,643.0
31646,1436548281547,643.0
31647,1436548281569,641.0
31648,1436548281593,640.0
31649,1436548281609,640.0
31650,1436548281629,639.0
31651,1436548281664,639.0
31652,1436548281667,638.0
31653,1436548281687,638.0
31654,1436548281707,638.0
31655,1436548281727,638.0
31656,1436548281749,639.0
31657,1436548281770,639.0
31658,1436548281788,640.0
31659,1436548281807,640.0
31660,1436548281830,640.0
31661,1436548281849,640.0
31662,1436548281868,639.0
31663,1436548281939,639.0
31664,1436548281940,639.0
31665,1436548281941,638.0
31666,1436548281956,638.0
31667,1436548281985,637.0
31668,1436548281987,637.0
31669,1436548282007,638.0
31670,1436548282036,638.0
31671,1436548282048,639.0
31672,1436548282068,639.0
31673,1436548282089,640.0
31674,1436548282114,640.0
31675,1436548282128,641.0
31676,1436548282148,643.0
31677,1436548282170,643.0
31678,1436548282190,642.0
31679,1436548282208,642.0
31680,1436548282227,643.0
31681,1436548282250,643.0
31682,1436548282270,643.0
31683,1436548282292,643.0
31684,1436548282309,643.0
31685,1436548282330,643.0
31686,1436548282349,643.0
31687,1436548282376,643.0
31688,1436548282451,643.0
31689,1436548282452,643.0
31690,1436548282453,643.0
31691,1436548282454,644.0
31692,1436548282481,644.0
31693,1436548282489,645.0
31694,1436548282521,645.0
31695,1436548282528,646.0
31696,1436548282552,646.0
31697,1436548282569,648.0
31698,1436548282590,648.0
31699,1436548282611,653.0
31700,1436548282635,653.0
31701,1436548282650,659.0
31702,1436548282671,659.0
31703,1436548282690,663.0
31704,1436548282712,663.0
31705,1436548282732,667.0
31706,1436548282752,672.0
31707,1436548282772,672.0
31708,1436548282790,675.0
31709,1436548282809,675.0
31710,1436548282830,678.0
31711,1436548282849,678.0
31712,1436548282913,682.0
31713,1436548282914,682.0
31714,1436548282915,686.0
31715,1436548282928,686.0
31716,1436548282949,688.0
31717,1436548282969,688.0
31718,1436548282988,691.0
31719,1436548283015,691.0
31720,1436548283029,693.0
31721,1436548283052,694.0
31722,1436548283070,694.0
31723,1436548283091,696.0
31724,1436548283110,696.0
31725,1436548283129,697.0
31726,1436548283149,697.0
31727,1436548283173,698.0
31728,1436548283197,698.0
31729,1436548283209,698.0
31730,1436548283229,698.0
31731,1436548283264,698.0
31732,1436548283268,698.0
31733,1436548283288,697.0
31734,1436548283314,697.0
31735,1436548283334,697.0
31736,1436548283352,697.0
31737,1436548283375,697.0
31738,1436548283444,697.0
31739,1436548283445,697.0
31740,1436548283446,696.0
31741,1436548283478,696.0
31742,1436548283479,697.0
31743,1436548283498,697.0
31744,1436548283522,696.0
31745,1436548283529,696.0
31746,1436548283554,696.0
31747,1436548283573,696.0
31748,1436548283591,696.0
31749,1436548283612,696.0
31750,1436548283635,696.0
31751,1436548283652,696.0
31752,1436548283672,696.0
31753,1436548283692,696.0
31754,1436548283711,696.0
31755,1436548283732,696.0
31756,1436548283753,696.0
31757,1436548283772,697.0
31758,1436548283790,697.0
31759,1436548283813,697.0
31760,1436548283832,697.0
31761,1436548283859,697.0
31762,1436548283916,697.0
31763,1436548283917,695.0
31764,1436548283918,693.0
31765,1436548283930,693.0
31766,1436548283951,688.0
31767,1436548283971,688.0
31768,1436548283991,682.0
31769,1436548284009,682.0
31770,1436548284034,676.0
31771,1436548284052,676.0
31772,1436548284070,673.0
31773,1436548284093,673.0
31774,1436548284112,672.0
31775,1436548284132,672.0
31776,1436548284153,672.0
31777,1436548284174,672.0
31778,1436548284196,673.0
31779,1436548284213,674.0
31780,1436548284233,674.0
31781,1436548284252,673.0
31782,1436548284270,673.0
31783,1436548284291,671.0
31784,1436548284314,671.0
31785,1436548284335,670.0
31786,1436548284356,670.0
31787,1436548284373,667.0
31788,1436548284393,667.0
31789,1436548284466,665.0
31790,1436548284467,665.0
31791,1436548284468,660.0
31792,1436548284538,655.0
31793,1436548284539,655.0
31794,1436548284540,648.0
31795,1436548284541,648.0
31796,1436548284554,641.0
31797,1436548284596,641.0
31798,1436548284597,636.0
31799,1436548284610,636.0
31800,1436548284632,628.0
31801,1436548284650,628.0
31802,1436548284670,620.0
31803,1436548284690,620.0
31804,1436548284710,613.0
31805,1436548284730,613.0
31806,1436548284753,607.0
31807,1436548284770,602.0
31808,1436548284794,602.0
31809,1436548284810,599.0
31810,1436548284830,599.0
31811,1436548284850,598.0
31812,1436548284884,598.0
31813,1436548284899,598.0
31814,1436548284941,598.0
31815,1436548284942,598.0
31816,1436548284949,598.0
31817,1436548284969,598.0
31818,1436548284989,598.0
31819,1436548285011,605.0
31820,1436548285029,605.0
31821,1436548285049,616.0
31822,1436548285069,630.0
31823,1436548285089,630.0
31824,1436548285109,644.0
31825,1436548285129,644.0
31826,1436548285149,658.0
31827,1436548285169,658.0
31828,1436548285189,671.0
31829,1436548285209,671.0
31830,1436548285229,678.0
31831,1436548285249,678.0
31832,1436548285269,675.0
31833,1436548285289,675.0
31834,1436548285323,665.0
31835,1436548285332,665.0
31836,1436548285350,650.0
31837,1436548285372,638.0
31838,1436548285394,638.0
31839,1436548285410,627.0
31840,1436548285430,627.0
31841,1436548285453,621.0
31842,1436548285473,621.0
31843,1436548285494,619.0
31844,1436548285514,619.0
31845,1436548285530,617.0
31846,1436548285552,617.0
31847,1436548285571,615.0
31848,1436548285592,615.0
31849,1436548285614,615.0
31850,1436548285634,615.0
31851,1436548285653,615.0
31852,1436548285672,614.0
31853,1436548285698,614.0
31854,1436548285731,614.0
31855,1436548285732,614.0
31856,1436548285766,614.0
31857,1436548285770,614.0
31858,1436548285790,614.0
31859,1436548285813,614.0
31860,1436548285831,613.0
31861,1436548285851,613.0
31862,1436548285871,612.0
31863,1436548285893,612.0
31864,1436548285914,611.0
31865,1436548285930,610.0
31866,1436548285953,610.0
31867,1436548285975,609.0
31868,1436548285997,609.0
31869,1436548286017,609.0
31870,1436548286036,609.0
31871,1436548286054,609.0
31872,1436548286071,609.0
31873,1436548286092,608.0
31874,1436548286114,608.0
31875,1436548286134,607.0
31876,1436548286198,607.0
31877,1436548286199,607.0
31878,1436548286200,607.0
31879,1436548286217,606.0
31880,1436548286232,605.0
31881,1436548286252,605.0
31882,1436548286271,606.0
31883,1436548286298,606.0
31884,1436548286314,606.0
31885,1436548286335,606.0
31886,1436548286358,606.0
31887,1436548286374,606.0
31888,1436548286393,606.0
31889,1436548286412,606.0
31890,1436548286432,605.0
31891,1436548286452,605.0
31892,1436548286473,604.0
31893,1436548286497,604.0
31894,1436548286517,602.0
31895,1436548286538,601.0
31896,1436548286555,601.0
31897,1436548286572,600.0
31898,1436548286592,600.0
31899,1436548286612,597.0
31900,1436548286634,597.0
31901,1436548286656,596.0
31902,1436548286701,596.0
31903,1436548286702,594.0
31904,1436548286719,594.0
31905,1436548286735,595.0
31906,1436548286759,595.0
31907,1436548286773,598.0
31908,1436548286794,598.0
31909,1436548286813,600.0
31910,1436548286833,604.0
31911,1436548286853,604.0
31912,1436548286882,609.0
31913,1436548286894,609.0
31914,1436548286922,621.0
31915,1436548286932,621.0
31916,1436548286952,639.0
31917,1436548286972,639.0
31918,1436548286993,660.0
31919,1436548287012,660.0
31920,1436548287032,678.0
31921,1436548287395,678.0
31922,1436548287396,682.0
31923,1436548287397,680.0
31924,1436548287398,680.0
31925,1436548287399,676.0
31926,1436548287400,676.0
31927,1436548287401,674.0
31928,1436548287402,674.0
31929,1436548287403,672.0
31930,1436548287404,672.0
31931,1436548287405,670.0
31932,1436548287406,670.0
31933,1436548287407,665.0
31934,1436548287408,665.0
31935,1436548287409,658.0
31936,1436548287410,658.0
31937,1436548287411,647.0
31938,1436548287412,637.0
31939,1436548287438,637.0
31940,1436548287439,630.0
31941,1436548287451,630.0
31942,1436548287472,624.0
31943,1436548287494,624.0
31944,1436548287515,617.0
31945,1436548287535,617.0
31946,1436548287552,610.0
31947,1436548287572,610.0
31948,1436548287594,598.0
31949,1436548287614,598.0
31950,1436548287633,576.0
31951,1436548287652,576.0
31952,1436548287671,545.0
31953,1436548287692,512.0
31954,1436548287714,512.0
31955,1436548287733,485.0
31956,1436548287752,485.0
31957,1436548287772,496.0
31958,1436548287796,496.0
31959,1436548287816,566.0
31960,1436548287836,566.0
31961,1436548287853,631.0
31962,1436548287874,631.0
31963,1436548287896,642.0
31964,1436548287916,642.0
31965,1436548287940,621.0
31966,1436548287955,621.0
31967,1436548287974,593.0
31968,1436548287995,558.0
31969,1436548288015,558.0
31970,1436548288035,528.0
31971,1436548288054,528.0
31972,1436548288120,513.0
31973,1436548288121,513.0
31974,1436548288122,500.0
31975,1436548288147,500.0
31976,1436548288154,489.0
31977,1436548288173,489.0
31978,1436548288201,478.0
31979,1436548288215,478.0
31980,1436548288235,474.0
31981,1436548288254,475.0
31982,1436548288274,475.0
31983,1436548288299,476.0
31984,1436548288378,476.0
31985,1436548288379,477.0
31986,1436548288380,477.0
31987,1436548288381,478.0
31988,1436548288397,478.0
31989,1436548288418,477.0
31990,1436548288439,477.0
31991,1436548288457,475.0
31992,1436548288474,475.0
31993,1436548288495,470.0
31994,1436548288516,470.0
31995,1436548288536,470.0
31996,1436548288554,474.0
31997,1436548288622,474.0
31998,1436548288623,475.0
31999,1436548288624,475.0
32000,1436548288654,472.0
32001,1436548288655,472.0
32002,1436548288674,477.0
32003,1436548288704,477.0
32004,1436548288715,492.0
32005,1436548288739,492.0
32006,1436548288758,514.0
32007,1436548288776,514.0
32008,1436548288796,537.0
32009,1436548288814,537.0
32010,1436548288835,559.0
32011,1436548288854,579.0
32012,1436548288874,579.0
32013,1436548288900,597.0
32014,1436548288920,597.0
32015,1436548288940,611.0
32016,1436548288956,611.0
32017,1436548288974,621.0
32018,1436548288995,621.0
32019,1436548289015,624.0
32020,1436548289036,624.0
32021,1436548289060,626.0
32022,1436548289129,626.0
32023,1436548289130,630.0
32024,1436548289131,630.0
32025,1436548289158,633.0
32026,1436548289159,633.0
32027,1436548289175,633.0
32028,1436548289208,632.0
32029,1436548289214,632.0
32030,1436548289237,629.0
32031,1436548289260,629.0
32032,1436548289277,625.0
32033,1436548289298,625.0
32034,1436548289316,620.0
32035,1436548289335,620.0
32036,1436548289355,612.0
32037,1436548289375,612.0
32038,1436548289399,605.0
32039,1436548289417,605.0
32040,1436548289440,597.0
32041,1436548289458,588.0
32042,1436548289475,588.0
32043,1436548289495,580.0
32044,1436548289517,580.0
32045,1436548289535,568.0
32046,1436548289617,568.0
32047,1436548289618,555.0
32048,1436548289619,555.0
32049,1436548289620,542.0
32050,1436548289644,542.0
32051,1436548289655,536.0
32052,1436548289687,536.0
32053,1436548289695,537.0
32054,1436548289716,541.0
32055,1436548289739,541.0
32056,1436548289757,549.0
32057,1436548289776,549.0
32058,1436548289798,558.0
32059,1436548289816,558.0
32060,1436548289835,565.0
32061,1436548289861,565.0
32062,1436548289875,569.0
32063,1436548289895,569.0
32064,1436548289915,569.0
32065,1436548289935,569.0
32066,1436548289955,568.0
32067,1436548289975,568.0
32068,1436548289996,567.0
32069,1436548290086,564.0
32070,1436548290087,564.0
32071,1436548290088,562.0
32072,1436548290089,562.0
32073,1436548290095,560.0
32074,1436548290115,560.0
32075,1436548290135,560.0
32076,1436548290155,560.0
32077,1436548290178,560.0
32078,1436548290195,560.0
32079,1436548290215,562.0
32080,1436548290235,562.0
32081,1436548290255,563.0
32082,1436548290279,563.0
32083,1436548290302,564.0
32084,1436548290320,562.0
32085,1436548290337,562.0
32086,1436548290356,560.0
32087,1436548290375,560.0
32088,1436548290395,558.0
32089,1436548290422,558.0
32090,1436548290436,558.0
32091,1436548290461,558.0
32092,1436548290479,558.0
32093,1436548290501,558.0
32094,1436548290569,559.0
32095,1436548290570,559.0
32096,1436548290571,559.0
32097,1436548290597,559.0
32098,1436548290598,561.0
32099,1436548290616,563.0
32100,1436548290663,563.0
32101,1436548290664,568.0
32102,1436548290677,568.0
32103,1436548290698,577.0
32104,1436548290718,577.0
32105,1436548290738,587.0
32106,1436548290758,587.0
32107,1436548290776,597.0
32108,1436548290796,597.0
32109,1436548290816,608.0
32110,1436548290841,608.0
32111,1436548290860,621.0
32112,1436548290882,632.0
32113,1436548290898,632.0
32114,1436548290916,641.0
32115,1436548290936,641.0
32116,1436548290956,647.0
32117,1436548290977,647.0
32118,1436548291064,650.0
32119,1436548291065,650.0
32120,1436548291066,652.0
32121,1436548291067,652.0
32122,1436548291087,653.0
32123,1436548291099,653.0
32124,1436548291116,653.0
32125,1436548291146,653.0
32126,1436548291156,654.0
32127,1436548291179,653.0
32128,1436548291198,653.0
32129,1436548291219,654.0
32130,1436548291237,654.0
32131,1436548291259,654.0
32132,1436548291277,654.0
32133,1436548291297,654.0
32134,1436548291318,654.0
32135,1436548291341,653.0
32136,1436548291361,653.0
32137,1436548291380,653.0
32138,1436548291400,653.0
32139,1436548291416,654.0
32140,1436548291437,654.0
32141,1436548291457,653.0
32142,1436548291488,653.0
32143,1436548291542,653.0
32144,1436548291543,653.0
32145,1436548291544,653.0
32146,1436548291567,654.0
32147,1436548291579,654.0
32148,1436548291599,653.0
32149,1436548291617,653.0
32150,1436548291637,653.0
32151,1436548291661,653.0
32152,1436548291680,652.0
32153,1436548291698,652.0
32154,1436548291717,651.0
32155,1436548291740,651.0
32156,1436548291758,650.0
32157,1436548291779,649.0
32158,1436548291797,649.0
32159,1436548291817,647.0
32160,1436548291842,647.0
32161,1436548291863,646.0
32162,1436548291877,646.0
32163,1436548291898,644.0
32164,1436548291917,644.0
32165,1436548291937,644.0
32166,1436548291957,644.0
32167,1436548291979,641.0
32168,1436548292044,641.0
32169,1436548292045,638.0
32170,1436548292046,636.0
32171,1436548292057,636.0
32172,1436548292079,634.0
32173,1436548292098,634.0
32174,1436548292117,631.0
32175,1436548292137,631.0
32176,1436548292164,630.0
32177,1436548292177,630.0
32178,1436548292199,627.0
32179,1436548292217,627.0
32180,1436548292238,626.0
32181,1436548292259,626.0
32182,1436548292277,626.0
32183,1436548292298,626.0
32184,1436548292318,631.0
32185,1436548292339,638.0
32186,1436548292358,638.0
32187,1436548292378,642.0
32188,1436548292428,642.0
32189,1436548292429,647.0
32190,1436548292438,647.0
32191,1436548292458,648.0
32192,1436548292479,648.0
32193,1436548292499,648.0
32194,1436548292566,648.0
32195,1436548292567,647.0
32196,1436548292568,647.0
32197,1436548292598,645.0
32198,1436548292599,645.0
32199,1436548292618,643.0
32200,1436548292645,641.0
32201,1436548292661,641.0
32202,1436548292680,640.0
32203,1436548292701,640.0
32204,1436548292720,640.0
32205,1436548292741,640.0
32206,1436548292758,639.0
32207,1436548292780,639.0
32208,1436548292802,638.0
32209,1436548292820,638.0
32210,1436548292841,636.0
32211,1436548292862,636.0
32212,1436548292882,635.0
32213,1436548292902,635.0
32214,1436548292919,634.0
32215,1436548292939,635.0
32216,1436548292960,635.0
32217,1436548292980,635.0
32218,1436548293045,635.0
32219,1436548293046,634.0
32220,1436548293047,634.0
32221,1436548293067,633.0
32222,1436548293078,633.0
32223,1436548293098,631.0
32224,1436548293118,631.0
32225,1436548293146,630.0
32226,1436548293160,630.0
32227,1436548293180,628.0
32228,1436548293200,628.0
32229,1436548293219,625.0
32230,1436548293242,623.0
32231,1436548293261,623.0
32232,1436548293280,621.0
32233,1436548293356,621.0
32234,1436548293371,619.0
