id,attr_time,attr_light
30823,1436548265044,58753.0
30824,1436548265065,58753.0
30825,1436548265085,58753.0
30826,1436548265106,58753.0
30827,1436548265125,58753.0
30828,1436548265144,58753.0
30829,1436548265165,58753.0
30830,1436548265185,58753.0
30831,1436548265204,58753.0
30832,1436548265226,58753.0
30833,1436548265247,58753.0
30834,1436548265267,58753.0
30835,1436548265287,58753.0
30836,1436548265311,58753.0
30837,1436548265326,58753.0
30838,1436548265346,58753.0
30839,1436548265365,58753.0
30840,1436548265386,58753.0
30841,1436548265414,58753.0
30842,1436548265427,58753.0
30843,1436548265447,58753.0
30844,1436548265465,58753.0
30845,1436548265486,58753.0
30846,1436548265506,58753.0
30847,1436548265527,58753.0
30848,1436548265546,58753.0
30849,1436548265566,58753.0
30850,1436548265589,58753.0
30851,1436548265608,58753.0
30852,1436548265625,58753.0
30853,1436548265649,58753.0
30854,1436548265669,58753.0
30855,1436548265688,58753.0
30856,1436548265708,58753.0
30857,1436548265727,58753.0
30858,1436548265749,58753.0
30859,1436548265769,58753.0
30860,1436548265788,58753.0
30861,1436548265809,58753.0
30862,1436548265831,58753.0
30863,1436548265878,58753.0
30864,1436548265879,58753.0
30865,1436548265894,58753.0
30866,1436548265906,58753.0
30867,1436548265926,58753.0
30868,1436548265946,58753.0
30869,1436548265969,58753.0
30870,1436548265986,58753.0
30871,1436548266009,58753.0
30872,1436548266028,58753.0
30873,1436548266047,58753.0
30874,1436548266069,58753.0
30875,1436548266086,58753.0
30876,1436548266106,58753.0
30877,1436548266126,58753.0
30878,1436548266146,58753.0
30879,1436548266172,58753.0
30880,1436548266191,58753.0
30881,1436548266212,58753.0
30882,1436548266226,58753.0
30883,1436548266247,58753.0
30884,1436548266266,58753.0
30885,1436548266286,58753.0
30886,1436548266309,58753.0
30887,1436548266328,58753.0
30888,1436548266374,58753.0
30889,1436548266375,58753.0
30890,1436548266393,58753.0
30891,1436548266418,58753.0
30892,1436548266427,58753.0
30893,1436548266446,58753.0
30894,1436548266467,58753.0
30895,1436548266487,58753.0
30896,1436548266508,58753.0
30897,1436548266526,58753.0
30898,1436548266550,58753.0
30899,1436548266567,58753.0
30900,1436548266589,58753.0
30901,1436548266607,58753.0
30902,1436548266626,58753.0
30903,1436548266649,58753.0
30904,1436548266672,58753.0
30905,1436548266700,58753.0
30906,1436548266710,58753.0
30907,1436548266727,58753.0
30908,1436548266747,58753.0
30909,1436548266767,58753.0
30910,1436548266789,58753.0
30911,1436548266807,58753.0
30912,1436548266862,58753.0
30913,1436548266863,58753.0
30914,1436548266867,58753.0
30915,1436548266889,58753.0
30916,1436548266908,58753.0
30917,1436548266935,58753.0
30918,1436548266948,58753.0
30919,1436548266969,58753.0
30920,1436548266987,58753.0
30921,1436548267008,58753.0
30922,1436548267031,58753.0
30923,1436548267049,58753.0
30924,1436548267067,58753.0
30925,1436548267087,58753.0
30926,1436548267107,58753.0
30927,1436548267133,58753.0
30928,1436548267154,58753.0
30929,1436548267172,58753.0
30930,1436548267191,58753.0
30931,1436548267207,58753.0
30932,1436548267227,58753.0
30933,1436548267247,58753.0
30934,1436548267268,58753.0
30935,1436548267290,58753.0
30936,1436548267338,58753.0
30937,1436548267339,58753.0
30938,1436548267353,58753.0
30939,1436548267380,58753.0
30940,1436548267388,58753.0
30941,1436548267407,58753.0
30942,1436548267429,58753.0
30943,1436548267447,58753.0
30944,1436548267472,58753.0
30945,1436548267489,58753.0
30946,1436548267508,58753.0
30947,1436548267532,58753.0
30948,1436548267548,58753.0
30949,1436548267569,58753.0
30950,1436548267590,58753.0
30951,1436548267608,58753.0
30952,1436548267632,58753.0
30953,1436548267653,58753.0
30954,1436548267672,58753.0
30955,1436548267691,58753.0
30956,1436548267708,58753.0
30957,1436548267729,58753.0
30958,1436548267749,58753.0
30959,1436548267771,58753.0
30960,1436548267790,58753.0
30961,1436548267843,58753.0
30962,1436548267844,58753.0
30963,1436548267858,58753.0
30964,1436548267886,58753.0
30965,1436548267887,58753.0
30966,1436548267908,58753.0
30967,1436548267928,58753.0
30968,1436548267950,58753.0
30969,1436548267972,58753.0
30970,1436548267992,58753.0
30971,1436548268010,58753.0
30972,1436548268030,58753.0
30973,1436548268048,58753.0
30974,1436548268069,58753.0
30975,1436548268088,58753.0
30976,1436548268108,58753.0
30977,1436548268134,58753.0
30978,1436548268154,58753.0
30979,1436548268174,58753.0
30980,1436548268191,58753.0
30981,1436548268208,58753.0
30982,1436548268229,58753.0
30983,1436548268248,58753.0
30984,1436548268271,58753.0
30985,1436548268292,58753.0
30986,1436548268399,58753.0
30987,1436548268400,58753.0
30988,1436548268401,58753.0
30989,1436548268402,58753.0
30990,1436548268403,58753.0
30991,1436548268462,58753.0
30992,1436548268463,58753.0
30993,1436548268464,58753.0
30994,1436548268468,58753.0
30995,1436548268488,58753.0
30996,1436548268508,58753.0
30997,1436548268532,58753.0
30998,1436548268590,58753.0
30999,1436548268599,58753.0
31000,1436548268600,58753.0
31001,1436548268621,58753.0
31002,1436548268631,58753.0
31003,1436548268652,58753.0
31004,1436548268672,58753.0
31005,1436548268692,58753.0
31006,1436548268710,58753.0
31007,1436548268730,58753.0
31008,1436548268752,58753.0
31009,1436548268769,58753.0
31010,1436548268790,58753.0
31011,1436548268822,58753.0
31012,1436548268828,58753.0
31013,1436548268859,58753.0
31014,1436548268875,58753.0
31015,1436548268888,58753.0
31016,1436548268908,58753.0
31017,1436548268948,58753.0
31018,1436548268949,58753.0
31019,1436548268969,58753.0
31020,1436548268988,58753.0
31021,1436548269008,58753.0
31022,1436548269028,58753.0
31023,1436548269048,58753.0
31024,1436548269070,58753.0
31025,1436548269091,58753.0
31026,1436548269111,58753.0
31027,1436548269132,58753.0
31028,1436548269152,58753.0
31029,1436548269172,58753.0
31030,1436548269189,58753.0
31031,1436548269215,58753.0
31032,1436548269244,58753.0
31033,1436548269251,58753.0
31034,1436548269269,58753.0
31035,1436548269288,58753.0
31036,1436548269310,58753.0
31037,1436548269329,58753.0
31038,1436548269351,58753.0
31039,1436548269370,58753.0
31040,1436548269389,58753.0
31041,1436548269412,58753.0
31042,1436548269430,58753.0
31043,1436548269448,58753.0
31044,1436548269471,58753.0
31045,1436548269493,58753.0
31046,1436548269510,58753.0
31047,1436548269531,58753.0
31048,1436548269548,58753.0
31049,1436548269574,58753.0
31050,1436548269595,58753.0
31051,1436548269614,58753.0
31052,1436548269632,58753.0
31053,1436548269654,58753.0
31054,1436548269680,58753.0
31055,1436548269692,58753.0
31056,1436548269709,58753.0
31057,1436548269729,58753.0
31058,1436548269751,58753.0
31059,1436548269771,58753.0
31060,1436548269789,58753.0
31061,1436548269811,58753.0
31062,1436548269830,58753.0
31063,1436548269853,58753.0
31064,1436548269873,58753.0
31065,1436548269890,58753.0
31066,1436548269912,58753.0
31067,1436548269933,58753.0
31068,1436548269950,58753.0
31069,1436548269970,58753.0
31070,1436548269990,58753.0
31071,1436548270013,58753.0
31072,1436548270038,58753.0
31073,1436548270051,58753.0
31074,1436548270073,58753.0
31075,1436548270175,58753.0
31076,1436548270176,58753.0
31077,1436548270177,58753.0
31078,1436548270178,58753.0
31079,1436548270179,58753.0
31080,1436548270207,58753.0
31081,1436548270211,58753.0
31082,1436548270230,58753.0
31083,1436548270251,58753.0
31084,1436548270272,58753.0
31085,1436548270296,58753.0
31086,1436548270314,58753.0
31087,1436548270332,58753.0
31088,1436548270353,58753.0
31089,1436548270370,58753.0
31090,1436548270391,58753.0
31091,1436548270421,58753.0
31092,1436548270430,58753.0
31093,1436548270451,58753.0
31094,1436548270471,58753.0
31095,1436548270490,58753.0
31096,1436548270511,58753.0
31097,1436548270531,58753.0
31098,1436548270551,58753.0
31099,1436548270572,58753.0
31100,1436548270591,58753.0
31101,1436548270637,58753.0
31102,1436548270638,58753.0
31103,1436548270655,58753.0
31104,1436548270671,58753.0
31105,1436548270693,58753.0
31106,1436548270711,58753.0
31107,1436548270732,58753.0
31108,1436548270753,58753.0
31109,1436548270776,58753.0
31110,1436548270793,58753.0
31111,1436548270814,58753.0
31112,1436548270834,58753.0
31113,1436548270851,58753.0
31114,1436548270874,58753.0
31115,1436548270892,58753.0
31116,1436548270914,58753.0
31117,1436548270934,58753.0
31118,1436548270955,58753.0
31119,1436548270971,58753.0
31120,1436548270994,58753.0
31121,1436548271013,58753.0
31122,1436548271034,58753.0
31123,1436548271064,58753.0
31124,1436548271138,58753.0
31125,1436548271139,58753.0
31126,1436548271143,58753.0
31127,1436548271144,58753.0
31128,1436548271158,58753.0
31129,1436548271171,58753.0
31130,1436548271191,58753.0
31131,1436548271221,58753.0
31132,1436548271232,58753.0
31133,1436548271253,58753.0
31134,1436548271272,58753.0
31135,1436548271291,58753.0
31136,1436548271314,58753.0
31137,1436548271334,58753.0
31138,1436548271352,58753.0
31139,1436548271374,58753.0
31140,1436548271394,58753.0
31141,1436548271415,58753.0
31142,1436548271435,58753.0
31143,1436548271456,58753.0
31144,1436548271474,58753.0
31145,1436548271495,58753.0
31146,1436548271513,58753.0
31147,1436548271533,58753.0
31148,1436548271552,58753.0
31149,1436548271574,58753.0
31150,1436548271629,58753.0
31151,1436548271630,58753.0
31152,1436548271631,58753.0
31153,1436548271653,58753.0
31154,1436548271673,58753.0
31155,1436548271699,58753.0
31156,1436548271713,58753.0
31157,1436548271732,58753.0
31158,1436548271754,58753.0
31159,1436548271772,58753.0
31160,1436548271795,58753.0
31161,1436548271815,58753.0
31162,1436548271833,58753.0
31163,1436548271853,58753.0
31164,1436548271875,58753.0
31165,1436548271895,58753.0
31166,1436548271915,58753.0
31167,1436548271935,58753.0
31168,1436548271954,58753.0
31169,1436548271973,58753.0
31170,1436548271993,58753.0
31171,1436548272013,58753.0
31172,1436548272033,58753.0
31173,1436548272122,58753.0
31174,1436548272123,58753.0
31175,1436548272124,58753.0
31176,1436548272125,58753.0
31177,1436548272172,58753.0
31178,1436548272173,58753.0
31179,1436548272174,58753.0
31180,1436548272201,58753.0
31181,1436548272213,58753.0
31182,1436548272233,58753.0
31183,1436548272253,58753.0
31184,1436548272274,58753.0
31185,1436548272293,58753.0
31186,1436548272316,58753.0
31187,1436548272335,58753.0
31188,1436548272355,58753.0
31189,1436548272374,58753.0
31190,1436548272395,58753.0
31191,1436548272415,58753.0
31192,1436548272435,58753.0
31193,1436548272455,58753.0
31194,1436548272474,58753.0
31195,1436548272494,58753.0
31196,1436548272514,58753.0
31197,1436548272534,58753.0
31198,1436548272553,58753.0
31199,1436548272599,58753.0
31200,1436548272600,58753.0
31201,1436548272619,58753.0
31202,1436548272693,58753.0
31203,1436548272694,58753.0
31204,1436548272695,58753.0
31205,1436548272696,58753.0
31206,1436548272718,58753.0
31207,1436548272733,58753.0
31208,1436548272758,58753.0
31209,1436548272773,58753.0
31210,1436548272794,58753.0
31211,1436548272814,58753.0
31212,1436548272835,58753.0
31213,1436548272856,58753.0
31214,1436548272877,58753.0
31215,1436548272897,58753.0
31216,1436548272917,58753.0
31217,1436548272936,58753.0
31218,1436548272955,58753.0
31219,1436548272975,58753.0
31220,1436548272995,58753.0
31221,1436548273017,58753.0
31222,1436548273040,58753.0
31223,1436548273053,58753.0
31224,1436548273073,58753.0
31225,1436548273173,58753.0
31226,1436548273174,58753.0
31227,1436548273175,58753.0
31228,1436548273176,58753.0
31229,1436548273177,58753.0
31230,1436548273200,58753.0
31231,1436548273214,58753.0
31232,1436548273243,58753.0
31233,1436548273253,58753.0
31234,1436548273277,58753.0
31235,1436548273296,58753.0
31236,1436548273315,58753.0
31237,1436548273336,58753.0
31238,1436548273357,58753.0
31239,1436548273373,58753.0
31240,1436548273393,58753.0
31241,1436548273413,58753.0
31242,1436548273438,58753.0
31243,1436548273459,58753.0
31244,1436548273479,58753.0
31245,1436548273496,58753.0
31246,1436548273515,58753.0
31247,1436548273533,58753.0
31248,1436548273553,58753.0
31249,1436548273574,58753.0
31250,1436548273597,58753.0
31251,1436548273677,58753.0
31252,1436548273678,58753.0
31253,1436548273679,58753.0
31254,1436548273680,58753.0
31255,1436548273721,58753.0
31256,1436548273722,58753.0
31257,1436548273735,58753.0
31258,1436548273758,58753.0
31259,1436548273776,58753.0
31260,1436548273796,58753.0
31261,1436548273817,58753.0
31262,1436548273836,58753.0
31263,1436548273856,58753.0
31264,1436548273873,58753.0
31265,1436548273894,58753.0
31266,1436548273918,58753.0
31267,1436548273939,58753.0
31268,1436548273960,58753.0
31269,1436548273977,58753.0
31270,1436548273994,58753.0
31271,1436548274014,58753.0
31272,1436548274037,58753.0
31273,1436548274158,58753.0
31274,1436548274159,58753.0
31275,1436548274161,58753.0
31276,1436548274162,58753.0
31277,1436548274163,58753.0
31278,1436548274164,58753.0
31279,1436548274189,58753.0
31280,1436548274206,58753.0
31281,1436548274214,58753.0
31282,1436548274504,58753.0
31283,1436548274505,58753.0
31284,1436548274506,58753.0
31285,1436548274507,58753.0
31286,1436548274508,58753.0
31287,1436548274509,58753.0
31288,1436548274510,58753.0
31289,1436548274511,58753.0
31290,1436548274512,58753.0
31291,1436548274513,58753.0
31292,1436548274514,58753.0
31293,1436548274515,58753.0
31294,1436548274516,58753.0
31295,1436548274517,58753.0
31296,1436548274523,58753.0
31297,1436548274628,58753.0
31298,1436548274629,58753.0
31299,1436548274630,58753.0
31300,1436548274631,58753.0
31301,1436548274632,58753.0
31302,1436548274660,58753.0
31303,1436548274661,58753.0
31304,1436548274689,58753.0
31305,1436548274695,58753.0
31306,1436548274714,58753.0
31307,1436548274740,58753.0
31308,1436548274755,58753.0
31309,1436548274780,58753.0
31310,1436548274797,58753.0
31311,1436548274817,58753.0
31312,1436548274835,58753.0
31313,1436548274854,58753.0
31314,1436548274874,58753.0
31315,1436548274895,58753.0
31316,1436548274916,58753.0
31317,1436548274938,58753.0
31318,1436548274958,58753.0
31319,1436548274978,58753.0
31320,1436548274995,58753.0
31321,1436548275015,58753.0
31322,1436548275037,58753.0
31323,1436548275054,58753.0
31324,1436548275074,58753.0
31325,1436548275095,58753.0
31326,1436548275115,58753.0
31327,1436548275135,58753.0
31328,1436548275154,58753.0
31329,1436548275175,58753.0
31330,1436548275195,58753.0
31331,1436548275216,58753.0
31332,1436548275235,58753.0
31333,1436548275258,58753.0
31334,1436548275277,58753.0
31335,1436548275296,58753.0
31336,1436548275316,58753.0
31337,1436548275338,58753.0
31338,1436548275358,58753.0
31339,1436548275379,58753.0
31340,1436548275395,58753.0
31341,1436548275418,58753.0
31342,1436548275439,58753.0
31343,1436548275459,58753.0
31344,1436548275479,58753.0
31345,1436548275500,58753.0
31346,1436548275549,58753.0
31347,1436548275550,58753.0
31348,1436548275556,58753.0
31349,1436548275575,58753.0
31350,1436548275596,58753.0
31351,1436548275615,58753.0
31352,1436548275643,58753.0
31353,1436548275657,58753.0
31354,1436548275676,58753.0
31355,1436548275695,58753.0
31356,1436548275715,58753.0
31357,1436548275735,58753.0
31358,1436548275756,58753.0
31359,1436548275777,58753.0
31360,1436548275796,58753.0
31361,1436548275818,58753.0
31362,1436548275840,58753.0
31363,1436548275859,58753.0
31364,1436548275879,58753.0
31365,1436548275896,58753.0
31366,1436548275916,58753.0
31367,1436548275936,58753.0
31368,1436548275957,58753.0
31369,1436548275977,58753.0
31370,1436548276036,58753.0
31371,1436548276037,58753.0
31372,1436548276038,58753.0
31373,1436548276060,58753.0
31374,1436548276077,58753.0
31375,1436548276096,58753.0
31376,1436548276120,58753.0
31377,1436548276139,58753.0
31378,1436548276161,58753.0
31379,1436548276178,58753.0
31380,1436548276198,58753.0
31381,1436548276219,58753.0
31382,1436548276238,58753.0
31383,1436548276257,58753.0
31384,1436548276276,58753.0
31385,1436548276300,58753.0
31386,1436548276325,58753.0
31387,1436548276339,58753.0
31388,1436548276357,58753.0
31389,1436548276377,58753.0
31390,1436548276396,58753.0
31391,1436548276418,58753.0
31392,1436548276437,58753.0
31393,1436548276505,58753.0
31394,1436548276506,58753.0
31395,1436548276507,58753.0
31396,1436548276526,58753.0
31397,1436548276544,58753.0
31398,1436548276556,58753.0
31399,1436548276587,58753.0
31400,1436548276596,58753.0
31401,1436548276616,58753.0
31402,1436548276639,58753.0
31403,1436548276660,58753.0
31404,1436548276680,58753.0
31405,1436548276704,58753.0
31406,1436548276718,58753.0
31407,1436548276737,58753.0
31408,1436548276757,58753.0
31409,1436548276783,58753.0
31410,1436548276798,58753.0
31411,1436548276820,58753.0
31412,1436548276837,58753.0
31413,1436548276857,58753.0
31414,1436548276877,58753.0
31415,1436548276898,58753.0
31416,1436548276917,58753.0
31417,1436548276963,58753.0
31418,1436548276964,58753.0
31419,1436548276979,58753.0
31420,1436548277005,58753.0
31421,1436548277019,58753.0
31422,1436548277037,58753.0
31423,1436548277062,58753.0
31424,1436548277079,58753.0
31425,1436548277098,58753.0
31426,1436548277117,58753.0
31427,1436548277141,58753.0
31428,1436548277157,58753.0
31429,1436548277180,58753.0
31430,1436548277200,58753.0
31431,1436548277217,58753.0
31432,1436548277241,58753.0
31433,1436548277263,58753.0
31434,1436548277277,58753.0
31435,1436548277299,58753.0
31436,1436548277317,58753.0
31437,1436548277338,58753.0
31438,1436548277358,58753.0
31439,1436548277378,58753.0
31440,1436548277445,58753.0
31441,1436548277446,58753.0
31442,1436548277447,58753.0
31443,1436548277466,58753.0
31444,1436548277479,58753.0
31445,1436548277497,58753.0
31446,1436548277526,58753.0
31447,1436548277539,58753.0
31448,1436548277563,58753.0
31449,1436548277579,58753.0
31450,1436548277598,58753.0
31451,1436548277617,58753.0
31452,1436548277638,58753.0
31453,1436548277657,58753.0
31454,1436548277677,58753.0
31455,1436548277702,58753.0
31456,1436548277722,58753.0
31457,1436548277742,58753.0
31458,1436548277760,58753.0
31459,1436548277778,58753.0
31460,1436548277797,58753.0
31461,1436548277817,58753.0
31462,1436548277838,58753.0
31463,1436548277860,58753.0
31464,1436548277908,58753.0
31465,1436548277909,58753.0
31466,1436548277928,58753.0
31467,1436548277945,58753.0
31468,1436548277960,58753.0
31469,1436548277979,58753.0
31470,1436548277998,58753.0
31471,1436548278019,58753.0
31472,1436548278041,58753.0
31473,1436548278064,58753.0
31474,1436548278080,58753.0
31475,1436548278101,58753.0
31476,1436548278118,58753.0
31477,1436548278141,58753.0
31478,1436548278160,58753.0
31479,1436548278180,58753.0
31480,1436548278202,58753.0
31481,1436548278222,58753.0
31482,1436548278242,58753.0
31483,1436548278262,58753.0
31484,1436548278278,58753.0
31485,1436548278299,58753.0
31486,1436548278318,58753.0
31487,1436548278341,58753.0
31488,1436548278360,58753.0
31489,1436548278405,58753.0
31490,1436548278406,58753.0
31491,1436548278427,58753.0
31492,1436548278452,58753.0
31493,1436548278459,58753.0
31494,1436548278481,58753.0
31495,1436548278498,58753.0
31496,1436548278521,58753.0
31497,1436548278542,58753.0
31498,1436548278565,58753.0
31499,1436548278581,58753.0
31500,1436548278601,58753.0
31501,1436548278618,58753.0
31502,1436548278639,58753.0
31503,1436548278659,58753.0
31504,1436548278678,58753.0
31505,1436548278704,58753.0
31506,1436548278724,58753.0
31507,1436548278744,58753.0
31508,1436548278762,58753.0
31509,1436548278778,58753.0
31510,1436548278798,58753.0
31511,1436548278818,58753.0
31512,1436548278842,58753.0
31513,1436548278860,58753.0
31514,1436548278913,58753.0
31515,1436548278914,58753.0
31516,1436548278927,58753.0
31517,1436548278963,58753.0
31518,1436548278964,58753.0
31519,1436548278979,58753.0
31520,1436548279008,58753.0
31521,1436548279019,58753.0
31522,1436548279045,58753.0
31523,1436548279062,58753.0
31524,1436548279079,58753.0
31525,1436548279107,58753.0
31526,1436548279154,58753.0
31527,1436548279155,58753.0
31528,1436548279159,58753.0
31529,1436548279179,58753.0
31530,1436548279199,58753.0
31531,1436548279219,58753.0
31532,1436548279239,58753.0
31533,1436548279259,58753.0
31534,1436548279279,58753.0
31535,1436548279299,58753.0
31536,1436548279319,58753.0
31537,1436548279339,58753.0
31538,1436548279366,58753.0
31539,1436548279380,58753.0
31540,1436548279398,58753.0
31541,1436548279418,58753.0
31542,1436548279438,58753.0
31543,1436548279460,58753.0
31544,1436548279478,58753.0
31545,1436548279498,58753.0
31546,1436548279521,58753.0
31547,1436548279538,58753.0
31548,1436548279558,58753.0
31549,1436548279578,58753.0
31550,1436548279602,58753.0
31551,1436548279622,58753.0
31552,1436548279642,58753.0
31553,1436548279662,58753.0
31554,1436548279678,58753.0
31555,1436548279698,58753.0
31556,1436548279719,58753.0
31557,1436548279745,58753.0
31558,1436548279772,58753.0
31559,1436548279779,58753.0
31560,1436548279806,58753.0
31561,1436548279821,58753.0
31562,1436548279841,58753.0
31563,1436548279862,58753.0
31564,1436548279880,58753.0
31565,1436548279901,58753.0
31566,1436548279920,58753.0
31567,1436548279942,58753.0
31568,1436548279964,58753.0
31569,1436548279979,58753.0
31570,1436548280003,58753.0
31571,1436548280022,58753.0
31572,1436548280040,58753.0
31573,1436548280059,58753.0
31574,1436548280079,58753.0
31575,1436548280104,58753.0
31576,1436548280125,58753.0
31577,1436548280145,58753.0
31578,1436548280161,58753.0
31579,1436548280179,58753.0
31580,1436548280215,58753.0
31581,1436548280219,58753.0
31582,1436548280242,58753.0
31583,1436548280259,58753.0
31584,1436548280280,58753.0
31585,1436548280304,58753.0
31586,1436548280321,58753.0
31587,1436548280341,58753.0
31588,1436548280360,58753.0
31589,1436548280383,58753.0
31590,1436548280404,58753.0
31591,1436548280420,58753.0
31592,1436548280441,58753.0
31593,1436548280463,58753.0
31594,1436548280481,58753.0
31595,1436548280501,58753.0
31596,1436548280522,58753.0
31597,1436548280545,58753.0
31598,1436548280567,58753.0
31599,1436548280588,58753.0
31600,1436548280604,58753.0
31601,1436548280692,58753.0
31602,1436548280693,58753.0
31603,1436548280694,58753.0
31604,1436548280695,58753.0
31605,1436548280707,58753.0
31606,1436548280721,58753.0
31607,1436548280743,58753.0
31608,1436548280761,58753.0
31609,1436548280783,58753.0
31610,1436548280805,58753.0
31611,1436548280825,58753.0
31612,1436548280842,58753.0
31613,1436548280861,58753.0
31614,1436548280884,58753.0
31615,1436548280900,58753.0
31616,1436548280921,58753.0
31617,1436548280940,58753.0
31618,1436548280966,58753.0
31619,1436548280998,58753.0
31620,1436548281007,58753.0
31621,1436548281020,58753.0
31622,1436548281041,58753.0
31623,1436548281061,58753.0
31624,1436548281081,58753.0
31625,1436548281110,58753.0
31626,1436548281166,58753.0
31627,1436548281167,58753.0
31628,1436548281168,58753.0
31629,1436548281181,58753.0
31630,1436548281205,58753.0
31631,1436548281223,58753.0
31632,1436548281252,58753.0
31633,1436548281261,58753.0
31634,1436548281286,58753.0
31635,1436548281305,58753.0
31636,1436548281323,58753.0
31637,1436548281342,58753.0
31638,1436548281365,58753.0
31639,1436548281381,58753.0
31640,1436548281401,58753.0
31641,1436548281421,58753.0
31642,1436548281446,58753.0
31643,1436548281466,58753.0
31644,1436548281487,58753.0
31645,1436548281504,58753.0
31646,1436548281521,58753.0
31647,1436548281542,58753.0
31648,1436548281562,58753.0
31649,1436548281582,58753.0
31650,1436548281687,58753.0
31651,1436548281688,58753.0
31652,1436548281689,58753.0
31653,1436548281690,58753.0
31654,1436548281691,58753.0
31655,1436548281724,58753.0
31656,1436548281725,58753.0
31657,1436548281741,58753.0
31658,1436548281763,58753.0
31659,1436548281782,58753.0
31660,1436548281802,58753.0
31661,1436548281823,58753.0
31662,1436548281844,58753.0
31663,1436548281864,58753.0
31664,1436548281882,58753.0
31665,1436548281905,58753.0
31666,1436548281925,58753.0
31667,1436548281945,58753.0
31668,1436548281965,58753.0
31669,1436548281985,58753.0
31670,1436548282005,58753.0
31671,1436548282025,58753.0
31672,1436548282044,58753.0
31673,1436548282063,58753.0
31674,1436548282082,58753.0
31675,1436548282102,58753.0
31676,1436548282159,58753.0
31677,1436548282160,58753.0
31678,1436548282163,58753.0
31679,1436548282185,58753.0
31680,1436548282231,58753.0
31681,1436548282232,58753.0
31682,1436548282243,58753.0
31683,1436548282265,58753.0
31684,1436548282283,58753.0
31685,1436548282303,58753.0
31686,1436548282326,58753.0
31687,1436548282345,58753.0
31688,1436548282363,58753.0
31689,1436548282383,58753.0
31690,1436548282404,58753.0
31691,1436548282426,58753.0
31692,1436548282446,58753.0
31693,1436548282466,58753.0
31694,1436548282485,58753.0
31695,1436548282503,58753.0
31696,1436548282523,58753.0
31697,1436548282543,58753.0
31698,1436548282563,58753.0
31699,1436548282667,58753.0
31700,1436548282668,58753.0
31701,1436548282669,58753.0
31702,1436548282673,58753.0
31703,1436548282674,58753.0
31704,1436548282767,58753.0
31705,1436548282768,58753.0
31706,1436548282769,58753.0
31707,1436548282770,58753.0
31708,1436548282771,58753.0
31709,1436548282815,58753.0
31710,1436548282816,58753.0
31711,1436548282823,58753.0
31712,1436548282846,58753.0
31713,1436548282865,58753.0
31714,1436548282885,58753.0
31715,1436548282903,58753.0
31716,1436548282926,58753.0
31717,1436548282943,58753.0
31718,1436548282962,58753.0
31719,1436548282983,58753.0
31720,1436548283008,58753.0
31721,1436548283028,58753.0
31722,1436548283048,58753.0
31723,1436548283066,58753.0
31724,1436548283082,58753.0
31725,1436548283102,58753.0
31726,1436548283123,58753.0
31727,1436548283144,58753.0
31728,1436548283163,58753.0
31729,1436548283228,58753.0
31730,1436548283229,58753.0
31731,1436548283230,58753.0
31732,1436548283256,58753.0
31733,1436548283263,58753.0
31734,1436548283298,58753.0
31735,1436548283303,58753.0
31736,1436548283328,58753.0
31737,1436548283346,58753.0
31738,1436548283365,58753.0
31739,1436548283385,58753.0
31740,1436548283406,58753.0
31741,1436548283424,58753.0
31742,1436548283444,58753.0
31743,1436548283463,58753.0
31744,1436548283488,58753.0
31745,1436548283509,58753.0
31746,1436548283531,58753.0
31747,1436548283545,58753.0
31748,1436548283563,58753.0
31749,1436548283584,58753.0
31750,1436548283605,58753.0
31751,1436548283623,58753.0
31752,1436548283736,58753.0
31753,1436548283737,58753.0
31754,1436548283738,58753.0
31755,1436548283739,58753.0
31756,1436548283740,58753.0
31757,1436548283752,58753.0
31758,1436548283763,58753.0
31759,1436548283791,58753.0
31760,1436548283805,58753.0
31761,1436548283825,58753.0
31762,1436548283845,58753.0
31763,1436548283863,58753.0
31764,1436548283886,58753.0
31765,1436548283906,58753.0
31766,1436548283925,58753.0
31767,1436548283945,58753.0
31768,1436548283966,58753.0
31769,1436548283987,58753.0
31770,1436548284006,58753.0
31771,1436548284026,58753.0
31772,1436548284046,58753.0
31773,1436548284067,58753.0
31774,1436548284087,58753.0
31775,1436548284107,58753.0
31776,1436548284178,58753.0
31777,1436548284183,58753.0
31778,1436548284184,58753.0
31779,1436548284185,58753.0
31780,1436548284206,58753.0
31781,1436548284224,58753.0
31782,1436548284243,58753.0
31783,1436548284270,58753.0
31784,1436548284285,58753.0
31785,1436548284305,58753.0
31786,1436548284324,58753.0
31787,1436548284349,58753.0
31788,1436548284366,58753.0
31789,1436548284388,58753.0
31790,1436548284410,58753.0
31791,1436548284428,58753.0
31792,1436548284447,58753.0
31793,1436548284465,58753.0
31794,1436548284484,58753.0
31795,1436548284512,58753.0
31796,1436548284524,58753.0
31797,1436548284544,58753.0
31798,1436548284565,58753.0
31799,1436548284585,58753.0
31800,1436548284604,58753.0
31801,1436548284624,58753.0
31802,1436548284652,58753.0
31803,1436548284668,58753.0
31804,1436548284687,58753.0
31805,1436548284704,58753.0
31806,1436548284724,58753.0
31807,1436548284745,58753.0
31808,1436548284765,58753.0
31809,1436548284784,58753.0
31810,1436548284804,58753.0
31811,1436548284824,58753.0
31812,1436548284845,58753.0
31813,1436548284874,58753.0
31814,1436548284885,58753.0
31815,1436548284904,58753.0
31816,1436548284924,58753.0
31817,1436548284944,58753.0
31818,1436548284964,58753.0
31819,1436548284984,58753.0
31820,1436548285006,58753.0
31821,1436548285024,58753.0
