id,attr_time,attr_light
1074,1436547669478,15695.0
1075,1436547669500,16397.0
1076,1436547669519,14384.0
1077,1436547669539,0.0
1078,1436547669558,16607.0
1079,1436547669687,16607.0
1080,1436547669688,19253.0
1081,1436547669689,19253.0
1082,1436547669690,20948.0
1083,1436547669691,20948.0
1084,1436547669692,18723.0
1085,1436547669779,18723.0
1086,1436547669780,19053.0
1087,1436547669781,0.0
1088,1436547669782,22461.0
1089,1436547669783,22461.0
1090,1436547669797,23885.0
1091,1436547669817,23885.0
1092,1436547669851,24586.0
1093,1436547669857,24586.0
1094,1436547669877,24342.0
1095,1436547669898,24342.0
1096,1436547669918,22347.0
1097,1436547669937,0.0
1098,1436547669959,19161.0
1099,1436547669979,19161.0
1100,1436547669998,18438.0
1101,1436547670020,18438.0
1102,1436547670039,18666.0
1103,1436547670057,18666.0
1104,1436547670077,19322.0
1105,1436547670099,19322.0
1106,1436547670118,20140.0
1107,1436547670140,0.0
1108,1436547670160,20456.0
1109,1436547670179,20456.0
1110,1436547670197,20998.0
1111,1436547670219,20998.0
1112,1436547670239,21428.0
1113,1436547670260,21428.0
1114,1436547670280,21900.0
1115,1436547670299,21900.0
1116,1436547670320,20785.0
1117,1436547670339,0.0
1118,1436547670357,18411.0
1119,1436547670380,18411.0
1120,1436547670400,18237.0
1121,1436547670429,18237.0
1122,1436547670445,18586.0
1123,1436547670458,18586.0
1124,1436547670477,19151.0
1125,1436547670500,19151.0
1126,1436547670519,19251.0
1127,1436547670540,0.0
1128,1436547670559,17625.0
1129,1436547670579,17625.0
1130,1436547670598,17151.0
1131,1436547670622,17151.0
1132,1436547670645,17041.0
1133,1436547670661,17041.0
1134,1436547670678,16682.0
1135,1436547670698,16682.0
1136,1436547670721,16544.0
1137,1436547670740,16666.0
1138,1436547670761,16666.0
1139,1436547670781,16755.0
1140,1436547670800,16755.0
1141,1436547670825,16720.0
1142,1436547670840,16720.0
1143,1436547670864,17155.0
1144,1436547670880,17155.0
1145,1436547670899,17360.0
1146,1436547670922,17360.0
1147,1436547670939,17577.0
1148,1436547670958,17792.0
1149,1436547670979,17792.0
1150,1436547671004,17651.0
1151,1436547671022,17651.0
1152,1436547671042,17517.0
1153,1436547671113,17517.0
1154,1436547671114,17529.0
1155,1436547671115,17529.0
1156,1436547671126,17476.0
1157,1436547671142,17476.0
1158,1436547671164,17423.0
1159,1436547671178,17397.0
1160,1436547671198,17397.0
1161,1436547671237,17339.0
1162,1436547671238,17339.0
1163,1436547671260,17231.0
1164,1436547671279,17231.0
1165,1436547671299,17282.0
1166,1436547671325,17282.0
1167,1436547671342,17316.0
1168,1436547671360,16904.0
1169,1436547671379,16904.0
1170,1436547671400,16679.0
1171,1436547671423,16679.0
1172,1436547671442,16545.0
1173,1436547671462,16545.0
1174,1436547671482,16672.0
1175,1436547671499,16672.0
1176,1436547671528,16624.0
1177,1436547671541,16624.0
1178,1436547671559,16455.0
1179,1436547671579,16267.0
1180,1436547671695,16267.0
1181,1436547671697,16403.0
1182,1436547671701,16403.0
1183,1436547671702,16260.0
1184,1436547671703,16260.0
1185,1436547671704,16451.0
1186,1436547671719,16451.0
1187,1436547671739,16365.0
1188,1436547671761,16506.0
1189,1436547671782,16232.0
1190,1436547671849,16308.0
1191,1436547671850,16308.0
1192,1436547671851,16391.0
1193,1436547671859,16391.0
1194,1436547671887,16442.0
1195,1436547671899,16442.0
1196,1436547671925,16360.0
1197,1436547671950,16360.0
1198,1436547671961,16481.0
1199,1436547671986,16500.0
1200,1436547672001,16500.0
1201,1436547672020,16637.0
1202,1436547672039,16637.0
1203,1436547672060,16636.0
1204,1436547672081,16636.0
1205,1436547672102,16595.0
1206,1436547672122,16595.0
1207,1436547672142,16467.0
1208,1436547672163,16467.0
1209,1436547672182,16458.0
1210,1436547672203,16449.0
1211,1436547672220,16449.0
1212,1436547672240,16508.0
1213,1436547672264,16508.0
1214,1436547672282,16481.0
1215,1436547672302,16481.0
1216,1436547672322,16349.0
1217,1436547672342,16349.0
1218,1436547672363,16385.0
1219,1436547672382,16463.0
1220,1436547672403,16454.0
1221,1436547672423,16342.0
1222,1436547672444,16342.0
1223,1436547672462,16319.0
1224,1436547672484,16319.0
1225,1436547672538,16248.0
1226,1436547672539,16248.0
1227,1436547672552,16366.0
1228,1436547672564,16366.0
1229,1436547672583,16385.0
1230,1436547672603,16304.0
1231,1436547672631,16304.0
1232,1436547672643,16367.0
1233,1436547672694,16367.0
1234,1436547672695,16345.0
1235,1436547672715,16345.0
1236,1436547672720,16479.0
1237,1436547672741,16479.0
1238,1436547672760,16291.0
1239,1436547672784,16291.0
1240,1436547672802,16353.0
1241,1436547672821,16529.0
1242,1436547672840,16529.0
1243,1436547672862,16479.0
1244,1436547672883,16479.0
1245,1436547672903,16491.0
1246,1436547672923,16491.0
1247,1436547672943,16503.0
1248,1436547672964,16503.0
1249,1436547672982,16419.0
1250,1436547673004,16410.0
1251,1436547673022,16309.0
1252,1436547673041,16302.0
1253,1436547673061,16302.0
1254,1436547673081,16446.0
1255,1436547673100,16446.0
1256,1436547673122,16258.0
1257,1436547673143,16258.0
1258,1436547673160,16408.0
1259,1436547673181,16408.0
1260,1436547673201,16377.0
1261,1436547673225,16364.0
1262,1436547673240,16364.0
1263,1436547673311,16546.0
1264,1436547673312,16546.0
1265,1436547673313,16447.0
1266,1436547673323,16447.0
1267,1436547673342,16515.0
1268,1436547673364,16515.0
1269,1436547673380,16461.0
1270,1436547673401,16461.0
1271,1436547673435,16606.0
1272,1436547673441,16620.0
1273,1436547673461,16620.0
1274,1436547673483,16593.0
1275,1436547673501,16593.0
1276,1436547673522,16450.0
1277,1436547673540,16450.0
1278,1436547673564,16539.0
1279,1436547673582,16539.0
1280,1436547673603,16332.0
1281,1436547673622,16352.0
1282,1436547673643,16352.0
1283,1436547673665,16310.0
1284,1436547673684,16310.0
1285,1436547673716,16508.0
1286,1436547673721,16508.0
1287,1436547673766,16563.0
1288,1436547673767,16563.0
1289,1436547673781,16415.0
1290,1436547673801,16415.0
1291,1436547673821,16418.0
1292,1436547673841,16351.0
1293,1436547673861,16351.0
1294,1436547673881,16240.0
1295,1436547673915,16240.0
1296,1436547673926,16328.0
1297,1436547673941,16328.0
1298,1436547673996,16126.0
1299,1436547673997,16126.0
1300,1436547674005,16040.0
1301,1436547674025,16040.0
1302,1436547674044,15841.0
1303,1436547674064,15616.0
1304,1436547674083,15616.0
1305,1436547674109,15384.0
1306,1436547674120,15384.0
1307,1436547674145,15230.0
1308,1436547674161,15230.0
1309,1436547674181,15255.0
1310,1436547674202,15255.0
1311,1436547674226,15394.0
1312,1436547674245,15131.0
1313,1436547674270,15131.0
1314,1436547674283,14952.0
1315,1436547674305,14952.0
1316,1436547674321,13279.0
1317,1436547674341,13279.0
1318,1436547674364,11483.0
1319,1436547674382,11483.0
1320,1436547674405,10629.0
1321,1436547674422,10629.0
1322,1436547674442,10050.0
1323,1436547674463,9503.0
1324,1436547674486,9503.0
1325,1436547674503,8922.0
1326,1436547674523,8922.0
1327,1436547674541,8808.0
1328,1436547674562,8808.0
1329,1436547674586,8854.0
1330,1436547674616,8854.0
1331,1436547674625,9097.0
1332,1436547674642,9097.0
1333,1436547674697,9485.0
1334,1436547674698,9793.0
1335,1436547674735,9793.0
1336,1436547674736,10388.0
1337,1436547674742,10388.0
1338,1436547674764,10922.0
1339,1436547674788,10922.0
1340,1436547674803,11415.0
1341,1436547674823,11415.0
1342,1436547674844,12315.0
1343,1436547674866,13288.0
1344,1436547674882,13288.0
1345,1436547674907,13694.0
1346,1436547674925,13694.0
1347,1436547674943,14045.0
1348,1436547674965,14045.0
1349,1436547674983,14216.0
1350,1436547675003,14216.0
1351,1436547675024,0.0
1352,1436547675050,14319.0
1353,1436547675065,14319.0
1354,1436547675084,14159.0
1355,1436547675107,14159.0
1356,1436547675124,13765.0
1357,1436547675144,13765.0
1358,1436547675163,13023.0
1359,1436547675183,13023.0
1360,1436547675203,12466.0
1361,1436547675223,0.0
1362,1436547675245,11829.0
1363,1436547675268,11829.0
1364,1436547675283,11439.0
1365,1436547675303,11439.0
1366,1436547675323,10925.0
1367,1436547675345,10925.0
1368,1436547675364,10532.0
1369,1436547675387,10532.0
1370,1436547675448,10411.0
1371,1436547675449,10404.0
1372,1436547675464,10404.0
1373,1436547675465,10368.0
1374,1436547675486,10368.0
1375,1436547675513,10166.0
1376,1436547675526,10166.0
1377,1436547675543,9852.0
1378,1436547675564,9852.0
1379,1436547675587,9602.0
1380,1436547675603,9602.0
1381,1436547675627,9534.0
1382,1436547675646,9348.0
1383,1436547675718,9348.0
1384,1436547675719,9118.0
1385,1436547675720,9118.0
1386,1436547675727,9162.0
1387,1436547675743,9162.0
1388,1436547675789,9244.0
1389,1436547675790,9244.0
1390,1436547675803,9419.0
1391,1436547675823,9419.0
1392,1436547675843,9839.0
1393,1436547675864,10163.0
1394,1436547675883,10163.0
1395,1436547675903,10379.0
1396,1436547675923,10379.0
1397,1436547675943,10759.0
1398,1436547675964,10759.0
1399,1436547675983,10960.0
1400,1436547676003,10960.0
1401,1436547676023,11604.0
1402,1436547676043,12408.0
1403,1436547676064,12408.0
1404,1436547676084,13544.0
1405,1436547676103,13544.0
1406,1436547676123,14415.0
1407,1436547676142,14415.0
1408,1436547676163,14768.0
1409,1436547676183,14768.0
1410,1436547676202,0.0
1411,1436547676222,14917.0
1412,1436547676242,14917.0
1413,1436547676263,14907.0
1414,1436547676283,14907.0
1415,1436547676302,15014.0
1416,1436547676322,15014.0
1417,1436547676343,14912.0
1418,1436547676363,14912.0
1419,1436547676384,14765.0
1420,1436547676402,0.0
1421,1436547676422,14772.0
1422,1436547676443,14772.0
1423,1436547676467,14798.0
1424,1436547676484,14798.0
1425,1436547676504,14864.0
1426,1436547676525,14864.0
1427,1436547676548,14849.0
1428,1436547676564,14849.0
1429,1436547676583,14888.0
1430,1436547676603,0.0
1431,1436547676624,14956.0
1432,1436547676644,14956.0
1433,1436547676663,14942.0
1434,1436547676685,14942.0
1435,1436547676705,14882.0
1436,1436547676730,14882.0
1437,1436547676743,14850.0
1438,1436547676764,14850.0
1439,1436547676784,14777.0
1440,1436547676804,0.0
1441,1436547676824,14799.0
1442,1436547676844,14799.0
1443,1436547676864,14687.0
1444,1436547676887,14687.0
1445,1436547676907,14708.0
1446,1436547676925,14708.0
1447,1436547676945,14513.0
1448,1436547676965,14513.0
1449,1436547676986,14535.0
1450,1436547677008,0.0
1451,1436547677028,14275.0
1452,1436547677047,14275.0
1453,1436547677066,14226.0
1454,1436547677084,14226.0
1455,1436547677106,14257.0
1456,1436547677126,14257.0
1457,1436547677144,14357.0
1458,1436547677166,14357.0
1459,1436547677185,14214.0
1460,1436547677208,0.0
1461,1436547677227,14543.0
1462,1436547677246,14543.0
1463,1436547677265,14646.0
1464,1436547677284,14646.0
1465,1436547677304,14866.0
1466,1436547677324,14866.0
1467,1436547677344,14969.0
1468,1436547677364,14969.0
1469,1436547677400,15023.0
1470,1436547677406,15099.0
1471,1436547677425,15099.0
1472,1436547677444,15178.0
1473,1436547677465,15178.0
1474,1436547677484,15112.0
1475,1436547677505,15112.0
1476,1436547677530,15256.0
1477,1436547677545,15256.0
1478,1436547677565,15126.0
1479,1436547677585,15126.0
1480,1436547677604,15130.0
1481,1436547677625,15084.0
1482,1436547677644,15084.0
1483,1436547677666,15051.0
1484,1436547677684,15051.0
1485,1436547677704,14749.0
1486,1436547677724,14749.0
1487,1436547677744,14367.0
1488,1436547677764,14367.0
1489,1436547677784,13609.0
1490,1436547677804,13609.0
1491,1436547677825,13197.0
1492,1436547677846,12847.0
1493,1436547677866,12847.0
1494,1436547677886,12564.0
1495,1436547677907,12564.0
1496,1436547677926,12386.0
1497,1436547677946,12386.0
1498,1436547677966,12481.0
1499,1436547677986,12481.0
1500,1436547678006,12754.0
1501,1436547678027,13177.0
1502,1436547678045,13177.0
1503,1436547678066,13769.0
1504,1436547678097,13769.0
1505,1436547678105,14541.0
1506,1436547678126,14541.0
1507,1436547678146,14897.0
1508,1436547678165,14897.0
1509,1436547678185,15125.0
1510,1436547678207,15125.0
1511,1436547678226,15107.0
1512,1436547678247,15150.0
1513,1436547678266,15150.0
1514,1436547678288,15085.0
1515,1436547678308,15085.0
1516,1436547678327,15087.0
1517,1436547678345,15087.0
1518,1436547678366,15140.0
1519,1436547678386,15140.0
1520,1436547678407,15152.0
1521,1436547678426,15024.0
1522,1436547678448,15290.0
1523,1436547678466,15139.0
1524,1436547678487,15139.0
1525,1436547678505,15214.0
1526,1436547678526,15214.0
1527,1436547678545,15244.0
1528,1436547678567,15244.0
1529,1436547678585,15239.0
1530,1436547678607,15239.0
1531,1436547678627,15227.0
1532,1436547678646,15133.0
1533,1436547678665,15133.0
1534,1436547678685,15041.0
1535,1436547678707,15041.0
1536,1436547678730,15159.0
1537,1436547678781,15159.0
1538,1436547678784,15209.0
1539,1436547678798,15209.0
1540,1436547678806,15077.0
1541,1436547678826,15077.0
1542,1436547678850,15107.0
1543,1436547678866,15068.0
1544,1436547678886,15068.0
1545,1436547678908,14869.0
1546,1436547678926,14869.0
1547,1436547678947,14659.0
1548,1436547678971,14659.0
1549,1436547678989,13842.0
1550,1436547679008,13842.0
1551,1436547679026,12671.0
1552,1436547679046,12782.0
1553,1436547679066,11970.0
1554,1436547679087,11737.0
1555,1436547679108,11737.0
1556,1436547679128,11370.0
1557,1436547679148,11370.0
1558,1436547679168,11259.0
1559,1436547679187,11259.0
1560,1436547679206,11201.0
1561,1436547679227,11201.0
1562,1436547679289,10875.0
1563,1436547679290,10783.0
1564,1436547679291,10783.0
1565,1436547679306,10473.0
1566,1436547679327,10473.0
1567,1436547679350,10497.0
1568,1436547679370,10497.0
1569,1436547679391,10662.0
1570,1436547679408,10662.0
1571,1436547679427,10905.0
1572,1436547679447,10905.0
1573,1436547679473,11202.0
1574,1436547679559,11178.0
1575,1436547679560,11178.0
1576,1436547679561,11392.0
1577,1436547679562,11392.0
1578,1436547679629,11451.0
1579,1436547679630,11451.0
1580,1436547679631,11592.0
1581,1436547679632,11592.0
1582,1436547679664,11940.0
1583,1436547679667,12803.0
1584,1436547679687,12897.0
1585,1436547679717,13969.0
1586,1436547679727,13969.0
1587,1436547679747,14449.0
1588,1436547679767,14449.0
1589,1436547679787,14871.0
1590,1436547679808,14871.0
1591,1436547679827,0.0
1592,1436547679847,15075.0
1593,1436547679867,15075.0
1594,1436547679887,15154.0
1595,1436547679907,15154.0
1596,1436547679927,15215.0
1597,1436547679947,15215.0
1598,1436547679967,15124.0
1599,1436547679987,15124.0
1600,1436547680008,15136.0
1601,1436547680027,0.0
1602,1436547680047,15242.0
1603,1436547680068,15242.0
1604,1436547680091,15080.0
1605,1436547680107,15080.0
1606,1436547680126,15102.0
1607,1436547680146,15102.0
1608,1436547680166,14993.0
1609,1436547680186,14993.0
1610,1436547680207,15051.0
1611,1436547680230,0.0
1612,1436547680246,15089.0
1613,1436547680266,15089.0
1614,1436547680286,15140.0
1615,1436547680307,15140.0
1616,1436547680326,15136.0
1617,1436547680346,15136.0
1618,1436547680366,15261.0
1619,1436547680387,15261.0
1620,1436547680407,15356.0
1621,1436547680427,0.0
1622,1436547680446,15332.0
1623,1436547680466,15332.0
1624,1436547680487,15279.0
1625,1436547680506,15279.0
1626,1436547680526,15217.0
1627,1436547680546,15217.0
1628,1436547680566,15058.0
1629,1436547680587,15058.0
1630,1436547680608,15025.0
1631,1436547680627,0.0
1632,1436547680647,15070.0
1633,1436547680667,15070.0
1634,1436547680688,15039.0
1635,1436547680707,15039.0
1636,1436547680727,15125.0
1637,1436547680747,15125.0
1638,1436547680768,15227.0
1639,1436547680788,15227.0
1640,1436547680809,15190.0
1641,1436547680829,0.0
1642,1436547680858,15194.0
1643,1436547680871,15194.0
1644,1436547680892,15301.0
1645,1436547680907,15301.0
1646,1436547680928,15389.0
1647,1436547680949,15389.0
1648,1436547680968,15296.0
1649,1436547680988,15296.0
1650,1436547681008,15250.0
1651,1436547681029,15307.0
1652,1436547681048,15307.0
1653,1436547681067,15354.0
1654,1436547681089,15354.0
1655,1436547681111,15407.0
1656,1436547681131,15407.0
1657,1436547681181,15402.0
1658,1436547681182,15402.0
1659,1436547681188,15389.0
1660,1436547681209,15389.0
1661,1436547681231,15373.0
1662,1436547681251,15299.0
1663,1436547681269,15299.0
1664,1436547681293,15202.0
1665,1436547681311,15202.0
1666,1436547681328,15076.0
1667,1436547681348,15076.0
1668,1436547681368,15015.0
1669,1436547681391,15015.0
1670,1436547681408,14964.0
1671,1436547681435,14964.0
1672,1436547681452,15071.0
1673,1436547681470,15128.0
1674,1436547681505,15128.0
1675,1436547681510,15053.0
1676,1436547681529,15053.0
1677,1436547681549,15188.0
1678,1436547681569,15188.0
1679,1436547681591,15186.0
1680,1436547681609,15186.0
1681,1436547681630,15157.0
1682,1436547681653,15294.0
1683,1436547681684,15294.0
1684,1436547681692,15220.0
1685,1436547681709,15220.0
1686,1436547681729,15174.0
1687,1436547681749,15174.0
1688,1436547681769,15198.0
1689,1436547681791,15198.0
1690,1436547681812,15295.0
1691,1436547681832,15295.0
1692,1436547681852,15335.0
1693,1436547681871,15337.0
1694,1436547681893,15337.0
1695,1436547681913,15285.0
1696,1436547681931,15285.0
1697,1436547681952,15238.0
1698,1436547681969,15238.0
1699,1436547681994,15255.0
1700,1436547682012,15255.0
1701,1436547682031,15216.0
1702,1436547682050,15216.0
1703,1436547682069,15185.0
1704,1436547682093,15159.0
1705,1436547682114,15159.0
1706,1436547682134,15115.0
1707,1436547682152,15115.0
1708,1436547682175,14957.0
1709,1436547682225,14957.0
1710,1436547682226,14824.0
1711,1436547682233,14824.0
1712,1436547682250,14877.0
1713,1436547682271,14956.0
1714,1436547682296,14956.0
1715,1436547682309,15035.0
1716,1436547682329,15035.0
1717,1436547682349,15097.0
1718,1436547682371,15097.0
1719,1436547682390,15193.0
1720,1436547682410,15193.0
1721,1436547682436,15174.0
1722,1436547682454,15174.0
1723,1436547682472,15169.0
1724,1436547682490,15272.0
1725,1436547682510,15272.0
1726,1436547682532,15243.0
1727,1436547682552,15243.0
1728,1436547682570,15330.0
1729,1436547682592,15330.0
1730,1436547682609,15262.0
1731,1436547682643,15262.0
1732,1436547682650,15215.0
1733,1436547682671,15210.0
1734,1436547682693,15249.0
1735,1436547682711,15278.0
1736,1436547682730,15278.0
1737,1436547682750,15259.0
1738,1436547682769,15259.0
1739,1436547682790,15222.0
1740,1436547682809,15222.0
1741,1436547682832,15144.0
1742,1436547682853,15144.0
1743,1436547682871,15163.0
1744,1436547682898,15179.0
1745,1436547682970,15179.0
1746,1436547682971,15200.0
1747,1436547682972,15200.0
1748,1436547682973,15114.0
1749,1436547682993,15114.0
1750,1436547683017,15236.0
1751,1436547683034,15236.0
1752,1436547683053,15111.0
1753,1436547683072,15111.0
