id,attr_time,attr_light
24991,1436548148308,3.0
24992,1436548148328,3.0
24993,1436548148348,3.0
24994,1436548148375,3.0
24995,1436548148394,3.0
24996,1436548148409,3.0
24997,1436548148429,3.0
24998,1436548148453,3.0
24999,1436548148505,3.0
25000,1436548148511,3.0
25001,1436548148512,3.0
25002,1436548148529,3.0
25003,1436548148551,3.0
25004,1436548148569,3.0
25005,1436548148589,3.0
25006,1436548148611,3.0
25007,1436548148628,3.0
25008,1436548148651,3.0
25009,1436548148673,3.0
25010,1436548148689,3.0
25011,1436548148715,3.0
25012,1436548148731,3.0
25013,1436548148751,3.0
25014,1436548148772,3.0
25015,1436548148791,3.0
25016,1436548148812,3.0
25017,1436548148830,3.0
25018,1436548148851,3.0
25019,1436548148872,3.0
25020,1436548148893,3.0
25021,1436548148910,3.0
25022,1436548148932,3.0
25023,1436548148952,3.0
25024,1436548148972,3.0
25025,1436548148992,3.0
25026,1436548149012,3.0
25027,1436548149032,3.0
25028,1436548149052,3.0
25029,1436548149073,3.0
25030,1436548149092,3.0
25031,1436548149112,3.0
25032,1436548149132,3.0
25033,1436548149151,3.0
25034,1436548149172,3.0
25035,1436548149243,3.0
25036,1436548149244,3.0
25037,1436548149245,3.0
25038,1436548149253,3.0
25039,1436548149273,3.0
25040,1436548149294,3.0
25041,1436548149309,3.0
25042,1436548149330,3.0
25043,1436548149359,3.0
25044,1436548149372,3.0
25045,1436548149390,3.0
25046,1436548149409,3.0
25047,1436548149436,3.0
25048,1436548149452,3.0
25049,1436548149472,3.0
25050,1436548149492,3.0
25051,1436548149512,3.0
25052,1436548149532,3.0
25053,1436548149553,3.0
25054,1436548149572,3.0
25055,1436548149592,3.0
25056,1436548149612,3.0
25057,1436548149635,3.0
25058,1436548149649,3.0
25059,1436548149673,3.0
25060,1436548149690,3.0
25061,1436548149710,3.0
25062,1436548149729,3.0
25063,1436548149752,3.0
25064,1436548149770,3.0
25065,1436548149790,3.0
25066,1436548149809,3.0
25067,1436548149829,3.0
25068,1436548149849,3.0
25069,1436548149870,3.0
25070,1436548149892,3.0
25071,1436548149910,3.0
25072,1436548149990,3.0
25073,1436548149991,3.0
25074,1436548149992,3.0
25075,1436548149993,3.0
25076,1436548150014,3.0
25077,1436548150034,3.0
25078,1436548150051,3.0
25079,1436548150070,3.0
25080,1436548150092,3.0
25081,1436548150112,3.0
25082,1436548150131,3.0
25083,1436548150153,3.0
25084,1436548150176,3.0
25085,1436548150193,3.0
25086,1436548150213,3.0
25087,1436548150233,3.0
25088,1436548150254,3.0
25089,1436548150273,3.0
25090,1436548150293,3.0
25091,1436548150313,3.0
25092,1436548150334,3.0
25093,1436548150353,3.0
25094,1436548150372,3.0
25095,1436548150393,3.0
25096,1436548150413,3.0
25097,1436548150433,3.0
25098,1436548150451,3.0
25099,1436548150473,3.0
25100,1436548150493,3.0
25101,1436548150513,3.0
25102,1436548150533,3.0
25103,1436548150553,3.0
25104,1436548150573,3.0
25105,1436548150593,3.0
25106,1436548150613,3.0
25107,1436548150644,3.0
25108,1436548150723,3.0
25109,1436548150724,3.0
25110,1436548150725,3.0
25111,1436548150726,4.0
25112,1436548150751,4.0
25113,1436548150752,4.0
25114,1436548150782,5.0
25115,1436548150790,5.0
25116,1436548150831,7.0
25117,1436548150832,7.0
25118,1436548150856,8.0
25119,1436548150871,8.0
25120,1436548150890,7.0
25121,1436548150910,7.0
25122,1436548150931,6.0
25123,1436548150954,6.0
25124,1436548150970,6.0
25125,1436548150990,6.0
25126,1436548151010,5.0
25127,1436548151030,5.0
25128,1436548151051,5.0
25129,1436548151071,5.0
25130,1436548151091,5.0
25131,1436548151113,5.0
25132,1436548151131,5.0
25133,1436548151151,5.0
25134,1436548151172,5.0
25135,1436548151191,5.0
25136,1436548151212,5.0
25137,1436548151232,5.0
25138,1436548151251,5.0
25139,1436548151274,5.0
25140,1436548151293,5.0
25141,1436548151314,5.0
25142,1436548151334,5.0
25143,1436548151352,5.0
25144,1436548151378,5.0
25145,1436548151435,5.0
25146,1436548151436,5.0
25147,1436548151437,5.0
25148,1436548151453,5.0
25149,1436548151473,5.0
25150,1436548151491,5.0
25151,1436548151512,5.0
25152,1436548151532,5.0
25153,1436548151552,5.0
25154,1436548151571,5.0
25155,1436548151594,4.0
25156,1436548151613,4.0
25157,1436548151634,4.0
25158,1436548151652,4.0
25159,1436548151672,4.0
25160,1436548151693,4.0
25161,1436548151714,4.0
25162,1436548151734,4.0
25163,1436548151753,4.0
25164,1436548151774,4.0
25165,1436548151793,4.0
25166,1436548151813,4.0
25167,1436548151834,4.0
25168,1436548151853,4.0
25169,1436548151876,4.0
25170,1436548151916,4.0
25171,1436548151917,4.0
25172,1436548151934,4.0
25173,1436548151955,4.0
25174,1436548151975,4.0
25175,1436548151992,4.0
25176,1436548152013,4.0
25177,1436548152034,4.0
25178,1436548152053,4.0
25179,1436548152072,4.0
25180,1436548152144,4.0
25181,1436548152145,4.0
25182,1436548152146,4.0
25183,1436548152154,4.0
25184,1436548152173,4.0
25185,1436548152193,4.0
25186,1436548152212,4.0
25187,1436548152234,4.0
25188,1436548152253,4.0
25189,1436548152273,4.0
25190,1436548152300,4.0
25191,1436548152314,4.0
25192,1436548152335,4.0
25193,1436548152355,4.0
25194,1436548152375,4.0
25195,1436548152395,4.0
25196,1436548152415,4.0
25197,1436548152435,4.0
25198,1436548152455,4.0
25199,1436548152475,4.0
25200,1436548152495,4.0
25201,1436548152514,4.0
25202,1436548152533,4.0
25203,1436548152555,4.0
25204,1436548152575,4.0
25205,1436548152595,4.0
25206,1436548152614,4.0
25207,1436548152634,4.0
25208,1436548152655,4.0
25209,1436548152675,4.0
25210,1436548152695,4.0
25211,1436548152714,4.0
25212,1436548152733,4.0
25213,1436548152755,4.0
25214,1436548152774,4.0
25215,1436548152887,4.0
25216,1436548152900,4.0
25217,1436548152901,4.0
25218,1436548152902,4.0
25219,1436548152903,4.0
25220,1436548152904,4.0
25221,1436548152926,4.0
25222,1436548152955,4.0
25223,1436548152956,4.0
25224,1436548152972,4.0
25225,1436548153019,4.0
25226,1436548153020,4.0
25227,1436548153034,4.0
25228,1436548153054,4.0
25229,1436548153076,4.0
25230,1436548153096,4.0
25231,1436548153117,4.0
25232,1436548153136,4.0
25233,1436548153156,4.0
25234,1436548153176,4.0
25235,1436548153196,4.0
25236,1436548153216,4.0
25237,1436548153232,4.0
25238,1436548153255,4.0
25239,1436548153274,4.0
25240,1436548153296,4.0
25241,1436548153316,4.0
25242,1436548153336,4.0
25243,1436548153356,4.0
25244,1436548153376,4.0
25245,1436548153395,4.0
25246,1436548153416,4.0
25247,1436548153435,4.0
25248,1436548153456,4.0
25249,1436548153476,4.0
25250,1436548153495,4.0
25251,1436548153514,4.0
25252,1436548153542,4.0
25253,1436548153597,5.0
25254,1436548153598,5.0
25255,1436548153599,5.0
25256,1436548153623,5.0
25257,1436548153633,5.0
25258,1436548153656,5.0
25259,1436548153675,5.0
25260,1436548153693,5.0
25261,1436548153715,5.0
25262,1436548153733,5.0
25263,1436548153756,5.0
25264,1436548153778,5.0
25265,1436548153796,5.0
25266,1436548153818,5.0
25267,1436548153834,5.0
25268,1436548153854,5.0
25269,1436548153875,5.0
25270,1436548153894,5.0
25271,1436548153916,5.0
25272,1436548153940,5.0
25273,1436548153957,5.0
25274,1436548153986,5.0
25275,1436548153993,5.0
25276,1436548154017,5.0
25277,1436548154035,5.0
25278,1436548154110,4.0
25279,1436548154111,4.0
25280,1436548154112,4.0
25281,1436548154114,4.0
25282,1436548154134,4.0
25283,1436548154154,4.0
25284,1436548154174,4.0
25285,1436548154197,4.0
25286,1436548154217,4.0
25287,1436548154238,4.0
25288,1436548154255,4.0
25289,1436548154349,4.0
25290,1436548154358,4.0
25291,1436548154359,4.0
25292,1436548154360,4.0
25293,1436548154361,4.0
25294,1436548154378,4.0
25295,1436548154394,4.0
25296,1436548154414,4.0
25297,1436548154441,4.0
25298,1436548154464,4.0
25299,1436548154474,4.0
25300,1436548154495,4.0
25301,1436548154514,4.0
25302,1436548154536,4.0
25303,1436548154555,4.0
25304,1436548154577,4.0
25305,1436548154597,4.0
25306,1436548154617,4.0
25307,1436548154637,4.0
25308,1436548154656,4.0
25309,1436548154677,4.0
25310,1436548154697,4.0
25311,1436548154717,4.0
25312,1436548154734,4.0
25313,1436548154753,4.0
25314,1436548154773,4.0
25315,1436548154797,4.0
25316,1436548154817,4.0
25317,1436548154836,4.0
25318,1436548154855,4.0
25319,1436548154876,4.0
25320,1436548154896,4.0
25321,1436548154917,4.0
25322,1436548154937,4.0
25323,1436548154954,4.0
25324,1436548154976,4.0
25325,1436548154995,4.0
25326,1436548155068,4.0
25327,1436548155069,4.0
25328,1436548155081,4.0
25329,1436548155082,4.0
25330,1436548155094,4.0
25331,1436548155114,4.0
25332,1436548155135,4.0
25333,1436548155154,4.0
25334,1436548155175,4.0
25335,1436548155194,4.0
25336,1436548155215,4.0
25337,1436548155241,4.0
25338,1436548155255,4.0
25339,1436548155276,4.0
25340,1436548155298,4.0
25341,1436548155318,4.0
25342,1436548155338,4.0
25343,1436548155358,4.0
25344,1436548155377,4.0
25345,1436548155398,4.0
25346,1436548155418,4.0
25347,1436548155438,4.0
25348,1436548155458,4.0
25349,1436548155474,4.0
25350,1436548155498,4.0
25351,1436548155518,4.0
25352,1436548155538,4.0
25353,1436548155559,4.0
25354,1436548155577,4.0
25355,1436548155598,4.0
25356,1436548155618,4.0
25357,1436548155638,4.0
25358,1436548155658,4.0
25359,1436548155677,4.0
25360,1436548155697,4.0
25361,1436548155716,4.0
25362,1436548155736,4.0
25363,1436548155759,4.0
25364,1436548155813,4.0
25365,1436548155826,4.0
25366,1436548155827,4.0
25367,1436548155835,4.0
25368,1436548155855,4.0
25369,1436548155877,4.0
25370,1436548155895,4.0
25371,1436548155915,4.0
25372,1436548155937,4.0
25373,1436548155957,4.0
25374,1436548155976,4.0
25375,1436548155996,4.0
25376,1436548156017,4.0
25377,1436548156038,4.0
25378,1436548156058,4.0
25379,1436548156079,4.0
25380,1436548156097,4.0
25381,1436548156119,4.0
25382,1436548156139,4.0
25383,1436548156159,4.0
25384,1436548156179,4.0
25385,1436548156197,4.0
25386,1436548156217,4.0
25387,1436548156239,4.0
25388,1436548156258,4.0
25389,1436548156277,4.0
25390,1436548156297,4.0
25391,1436548156319,4.0
25392,1436548156338,4.0
25393,1436548156358,4.0
25394,1436548156379,4.0
25395,1436548156396,4.0
25396,1436548156416,4.0
25397,1436548156435,4.0
25398,1436548156456,4.0
25399,1436548156475,4.0
25400,1436548156496,4.0
25401,1436548156526,4.0
25402,1436548156543,5.0
25403,1436548156556,5.0
25404,1436548156576,5.0
25405,1436548156596,5.0
25406,1436548156616,5.0
25407,1436548156637,5.0
25408,1436548156658,5.0
25409,1436548156677,5.0
25410,1436548156696,5.0
25411,1436548156717,5.0
25412,1436548156747,5.0
25413,1436548156757,5.0
25414,1436548156779,5.0
25415,1436548156796,5.0
25416,1436548156817,5.0
25417,1436548156839,5.0
25418,1436548156859,5.0
25419,1436548156879,5.0
25420,1436548156897,5.0
25421,1436548156917,4.0
25422,1436548156939,4.0
25423,1436548156959,4.0
25424,1436548156977,4.0
25425,1436548156999,4.0
25426,1436548157016,4.0
25427,1436548157052,4.0
25428,1436548157056,4.0
25429,1436548157076,4.0
25430,1436548157098,4.0
25431,1436548157116,4.0
25432,1436548157137,4.0
25433,1436548157157,4.0
25434,1436548157177,4.0
25435,1436548157196,4.0
25436,1436548157216,4.0
25437,1436548157287,4.0
25438,1436548157288,4.0
25439,1436548157289,4.0
25440,1436548157296,4.0
25441,1436548157320,4.0
25442,1436548157336,4.0
25443,1436548157357,4.0
25444,1436548157377,4.0
25445,1436548157397,4.0
25446,1436548157417,4.0
25447,1436548157441,4.0
25448,1436548157457,4.0
25449,1436548157477,4.0
25450,1436548157495,4.0
25451,1436548157515,4.0
25452,1436548157537,4.0
25453,1436548157560,4.0
25454,1436548157578,4.0
25455,1436548157596,4.0
25456,1436548157618,4.0
25457,1436548157637,4.0
25458,1436548157661,3.0
25459,1436548157681,3.0
25460,1436548157697,3.0
25461,1436548157718,3.0
25462,1436548157741,3.0
25463,1436548157757,3.0
25464,1436548157780,3.0
25465,1436548157800,3.0
25466,1436548157819,3.0
25467,1436548157841,4.0
25468,1436548157861,4.0
25469,1436548157878,4.0
25470,1436548157900,4.0
25471,1436548157917,4.0
25472,1436548157937,4.0
25473,1436548157961,4.0
25474,1436548157976,4.0
25475,1436548158029,4.0
25476,1436548158030,4.0
25477,1436548158051,4.0
25478,1436548158057,4.0
25479,1436548158081,4.0
25480,1436548158098,4.0
25481,1436548158119,4.0
25482,1436548158141,4.0
25483,1436548158157,4.0
25484,1436548158178,4.0
25485,1436548158198,5.0
25486,1436548158221,5.0
25487,1436548158238,5.0
25488,1436548158260,5.0
25489,1436548158278,5.0
25490,1436548158298,6.0
25491,1436548158322,6.0
25492,1436548158339,6.0
25493,1436548158361,6.0
25494,1436548158381,6.0
25495,1436548158399,6.0
25496,1436548158421,6.0
25497,1436548158437,6.0
25498,1436548158460,5.0
25499,1436548158480,5.0
25500,1436548158498,5.0
25501,1436548158520,5.0
25502,1436548158538,4.0
25503,1436548158560,4.0
25504,1436548158582,4.0
25505,1436548158600,4.0
25506,1436548158620,4.0
25507,1436548158638,4.0
25508,1436548158658,4.0
25509,1436548158679,4.0
25510,1436548158700,3.0
25511,1436548158756,3.0
25512,1436548158757,3.0
25513,1436548158758,3.0
25514,1436548158780,3.0
25515,1436548158799,3.0
25516,1436548158818,3.0
25517,1436548158838,3.0
25518,1436548158858,3.0
25519,1436548158880,3.0
25520,1436548158899,3.0
25521,1436548158919,3.0
25522,1436548158940,3.0
25523,1436548158964,3.0
25524,1436548158981,3.0
25525,1436548159002,3.0
25526,1436548159020,3.0
25527,1436548159039,3.0
25528,1436548159060,3.0
25529,1436548159080,3.0
25530,1436548159102,3.0
25531,1436548159120,3.0
25532,1436548159142,3.0
25533,1436548159160,3.0
25534,1436548159181,3.0
25535,1436548159202,3.0
25536,1436548159223,3.0
25537,1436548159243,3.0
25538,1436548159262,3.0
25539,1436548159281,3.0
25540,1436548159300,3.0
25541,1436548159320,3.0
25542,1436548159341,3.0
25543,1436548159362,3.0
25544,1436548159383,3.0
25545,1436548159403,3.0
25546,1436548159421,3.0
25547,1436548159442,3.0
25548,1436548159513,3.0
25549,1436548159514,3.0
25550,1436548159515,3.0
25551,1436548159519,3.0
25552,1436548159541,3.0
25553,1436548159559,3.0
25554,1436548159578,3.0
25555,1436548159606,3.0
25556,1436548159620,3.0
25557,1436548159642,3.0
25558,1436548159659,3.0
25559,1436548159680,3.0
25560,1436548159705,3.0
25561,1436548159722,3.0
25562,1436548159742,3.0
25563,1436548159759,3.0
25564,1436548159782,3.0
25565,1436548159799,3.0
25566,1436548159819,3.0
25567,1436548159839,3.0
25568,1436548159859,3.0
25569,1436548159884,3.0
25570,1436548159899,3.0
25571,1436548159921,3.0
25572,1436548159939,3.0
25573,1436548159962,3.0
25574,1436548159980,3.0
25575,1436548160004,3.0
25576,1436548160025,3.0
25577,1436548160042,3.0
25578,1436548160063,3.0
25579,1436548160079,3.0
25580,1436548160099,3.0
25581,1436548160119,3.0
25582,1436548160142,3.0
25583,1436548160166,3.0
25584,1436548160220,3.0
25585,1436548160221,3.0
25586,1436548160232,3.0
25587,1436548160239,3.0
25588,1436548160261,3.0
25589,1436548160284,3.0
25590,1436548160299,3.0
25591,1436548160325,3.0
25592,1436548160341,3.0
25593,1436548160360,3.0
25594,1436548160380,3.0
25595,1436548160400,3.0
25596,1436548160420,3.0
25597,1436548160442,3.0
25598,1436548160463,3.0
25599,1436548160483,3.0
25600,1436548160499,3.0
25601,1436548160520,3.0
25602,1436548160542,3.0
25603,1436548160561,3.0
25604,1436548160666,3.0
25605,1436548160667,3.0
25606,1436548160668,3.0
25607,1436548160669,3.0
25608,1436548160670,3.0
25609,1436548160756,3.0
25610,1436548160757,3.0
25611,1436548160758,3.0
25612,1436548160759,3.0
25613,1436548160760,3.0
25614,1436548160780,3.0
25615,1436548160800,3.0
25616,1436548160820,3.0
25617,1436548160840,3.0
25618,1436548160860,3.0
25619,1436548160912,3.0
25620,1436548160913,3.0
25621,1436548160933,3.0
25622,1436548160968,3.0
25623,1436548160969,3.0
25624,1436548160986,3.0
25625,1436548160999,3.0
25626,1436548161019,3.0
25627,1436548161039,3.0
25628,1436548161059,3.0
25629,1436548161079,3.0
25630,1436548161099,3.0
25631,1436548161119,3.0
25632,1436548161142,3.0
25633,1436548161160,3.0
25634,1436548161179,3.0
25635,1436548161199,4.0
25636,1436548161219,4.0
25637,1436548161239,4.0
25638,1436548161259,4.0
25639,1436548161279,4.0
25640,1436548161299,4.0
25641,1436548161319,4.0
25642,1436548161339,4.0
25643,1436548161359,4.0
25644,1436548161379,4.0
25645,1436548161405,4.0
25646,1436548161424,4.0
25647,1436548161444,4.0
25648,1436548161463,5.0
25649,1436548161483,5.0
25650,1436548161501,5.0
25651,1436548161521,5.0
25652,1436548161541,5.0
25653,1436548161589,5.0
25654,1436548161590,4.0
25655,1436548161603,4.0
25656,1436548161620,4.0
25657,1436548161642,4.0
25658,1436548161673,3.0
25659,1436548161680,3.0
25660,1436548161700,3.0
25661,1436548161722,3.0
25662,1436548161740,3.0
25663,1436548161763,3.0
25664,1436548161784,3.0
25665,1436548161800,3.0
25666,1436548161822,3.0
25667,1436548161840,3.0
25668,1436548161863,3.0
25669,1436548161881,3.0
25670,1436548161929,3.0
25671,1436548161930,3.0
25672,1436548161941,3.0
25673,1436548161965,3.0
25674,1436548161985,3.0
25675,1436548162003,3.0
25676,1436548162024,3.0
25677,1436548162042,3.0
25678,1436548162064,3.0
25679,1436548162085,3.0
25680,1436548162105,3.0
25681,1436548162124,3.0
25682,1436548162144,3.0
25683,1436548162163,3.0
25684,1436548162184,3.0
25685,1436548162210,3.0
25686,1436548162282,3.0
25687,1436548162283,3.0
25688,1436548162284,3.0
25689,1436548162285,3.0
25690,1436548162303,3.0
25691,1436548162322,3.0
25692,1436548162342,3.0
25693,1436548162367,3.0
25694,1436548162383,3.0
25695,1436548162403,3.0
25696,1436548162424,3.0
25697,1436548162444,3.0
25698,1436548162465,3.0
25699,1436548162485,3.0
25700,1436548162504,3.0
25701,1436548162531,3.0
25702,1436548162543,3.0
25703,1436548162565,3.0
25704,1436548162584,3.0
25705,1436548162604,3.0
25706,1436548162624,3.0
25707,1436548162642,3.0
25708,1436548162663,3.0
25709,1436548162685,3.0
25710,1436548162705,3.0
25711,1436548162723,3.0
25712,1436548162746,3.0
25713,1436548162763,3.0
25714,1436548162788,3.0
25715,1436548162807,3.0
25716,1436548162828,3.0
25717,1436548162846,3.0
25718,1436548162865,3.0
25719,1436548162885,3.0
25720,1436548162904,3.0
25721,1436548162931,3.0
25722,1436548163015,3.0
25723,1436548163016,3.0
25724,1436548163017,4.0
25725,1436548163018,4.0
25726,1436548163025,4.0
25727,1436548163043,4.0
25728,1436548163065,4.0
25729,1436548163082,4.0
25730,1436548163105,4.0
25731,1436548163122,4.0
25732,1436548163142,4.0
25733,1436548163168,4.0
25734,1436548163183,4.0
25735,1436548163204,4.0
25736,1436548163223,4.0
25737,1436548163245,4.0
25738,1436548163263,4.0
25739,1436548163285,4.0
25740,1436548163305,4.0
25741,1436548163325,4.0
25742,1436548163345,4.0
25743,1436548163364,4.0
25744,1436548163385,4.0
25745,1436548163403,4.0
25746,1436548163424,4.0
25747,1436548163445,4.0
25748,1436548163466,4.0
25749,1436548163484,4.0
25750,1436548163506,4.0
25751,1436548163526,4.0
25752,1436548163546,4.0
25753,1436548163567,4.0
25754,1436548163584,4.0
25755,1436548163605,4.0
25756,1436548163624,4.0
25757,1436548163644,4.0
25758,1436548163663,4.0
25759,1436548163730,4.0
25760,1436548163733,4.0
25761,1436548163734,4.0
25762,1436548163749,4.0
25763,1436548163762,4.0
25764,1436548163786,4.0
25765,1436548163803,4.0
25766,1436548163824,4.0
25767,1436548163848,4.0
25768,1436548163863,4.0
25769,1436548163889,4.0
25770,1436548163908,4.0
25771,1436548163925,4.0
25772,1436548163945,4.0
25773,1436548163966,4.0
25774,1436548163984,4.0
25775,1436548164006,4.0
25776,1436548164027,4.0
25777,1436548164046,4.0
25778,1436548164066,4.0
25779,1436548164087,4.0
25780,1436548164106,4.0
25781,1436548164127,4.0
25782,1436548164147,4.0
25783,1436548164163,4.0
25784,1436548164187,4.0
25785,1436548164203,4.0
25786,1436548164223,4.0
25787,1436548164243,4.0
25788,1436548164264,4.0
25789,1436548164290,4.0
25790,1436548164309,4.0
25791,1436548164327,4.0
25792,1436548164343,4.0
25793,1436548164363,4.0
25794,1436548164383,4.0
25795,1436548164404,4.0
25796,1436548164510,4.0
25797,1436548164511,4.0
25798,1436548164512,4.0
25799,1436548164513,4.0
25800,1436548164514,4.0
25801,1436548164563,4.0
25802,1436548164564,4.0
25803,1436548164565,4.0
25804,1436548164583,4.0
25805,1436548164608,4.0
25806,1436548164626,4.0
25807,1436548164644,4.0
25808,1436548164663,4.0
25809,1436548164683,4.0
25810,1436548164704,4.0
25811,1436548164728,4.0
25812,1436548164747,4.0
25813,1436548164767,4.0
25814,1436548164784,3.0
25815,1436548164815,3.0
25816,1436548164885,3.0
25817,1436548164886,3.0
25818,1436548164914,3.0
25819,1436548164915,3.0
25820,1436548164916,3.0
25821,1436548164924,3.0
25822,1436548164947,3.0
25823,1436548164967,3.0
25824,1436548164987,3.0
25825,1436548165006,3.0
25826,1436548165027,3.0
25827,1436548165046,3.0
25828,1436548165067,3.0
25829,1436548165087,3.0
25830,1436548165107,4.0
25831,1436548165126,4.0
25832,1436548165145,4.0
25833,1436548165165,4.0
25834,1436548165248,4.0
25835,1436548165249,4.0
25836,1436548165250,4.0
25837,1436548165251,4.0
25838,1436548165264,4.0
25839,1436548165291,4.0
25840,1436548165305,4.0
25841,1436548165324,4.0
25842,1436548165345,4.0
25843,1436548165364,4.0
25844,1436548165386,4.0
25845,1436548165404,4.0
25846,1436548165425,4.0
25847,1436548165444,4.0
25848,1436548165467,4.0
25849,1436548165487,4.0
25850,1436548165507,4.0
25851,1436548165525,4.0
25852,1436548165547,4.0
25853,1436548165567,4.0
25854,1436548165585,4.0
25855,1436548165607,4.0
25856,1436548165628,4.0
25857,1436548165645,4.0
25858,1436548165667,4.0
25859,1436548165685,5.0
25860,1436548165706,5.0
25861,1436548165726,5.0
25862,1436548165747,5.0
25863,1436548165768,5.0
25864,1436548165788,5.0
25865,1436548165806,5.0
25866,1436548165825,5.0
25867,1436548165846,5.0
25868,1436548165868,5.0
25869,1436548165982,5.0
25870,1436548165984,5.0
25871,1436548165985,5.0
25872,1436548165986,5.0
25873,1436548165987,5.0
25874,1436548165988,5.0
25875,1436548166060,5.0
25876,1436548166061,5.0
25877,1436548166062,5.0
25878,1436548166066,5.0
25879,1436548166249,5.0
25880,1436548166250,5.0
25881,1436548166251,5.0
25882,1436548166252,5.0
25883,1436548166253,5.0
25884,1436548166254,4.0
25885,1436548166255,4.0
25886,1436548166256,4.0
25887,1436548166257,4.0
25888,1436548166285,4.0
25889,1436548166286,4.0
25890,1436548166305,4.0
25891,1436548166327,4.0
25892,1436548166347,4.0
25893,1436548166367,4.0
25894,1436548166387,4.0
25895,1436548166407,4.0
25896,1436548166426,4.0
25897,1436548166446,4.0
25898,1436548166467,4.0
25899,1436548166487,4.0
25900,1436548166507,4.0
25901,1436548166526,4.0
25902,1436548166547,4.0
25903,1436548166566,4.0
25904,1436548166585,4.0
25905,1436548166607,4.0
25906,1436548166626,4.0
25907,1436548166647,4.0
25908,1436548166667,4.0
25909,1436548166689,4.0
25910,1436548166759,4.0
25911,1436548166760,5.0
25912,1436548166761,5.0
25913,1436548166768,5.0
25914,1436548166787,5.0
25915,1436548166809,5.0
25916,1436548166825,5.0
25917,1436548166846,5.0
25918,1436548166879,5.0
25919,1436548166886,5.0
25920,1436548166907,5.0
25921,1436548166927,5.0
25922,1436548166947,5.0
25923,1436548166967,5.0
25924,1436548166987,5.0
25925,1436548167009,5.0
25926,1436548167029,5.0
25927,1436548167049,5.0
25928,1436548167065,5.0
25929,1436548167087,5.0
25930,1436548167109,5.0
25931,1436548167129,5.0
25932,1436548167148,5.0
25933,1436548167166,5.0
25934,1436548167189,5.0
25935,1436548167205,5.0
25936,1436548167226,4.0
25937,1436548167246,4.0
25938,1436548167266,4.0
25939,1436548167286,4.0
25940,1436548167306,4.0
25941,1436548167326,4.0
25942,1436548167347,4.0
25943,1436548167366,3.0
25944,1436548167386,3.0
25945,1436548167407,3.0
25946,1436548167428,3.0
25947,1436548167507,4.0
25948,1436548167508,4.0
25949,1436548167509,5.0
25950,1436548167510,5.0
25951,1436548167527,5.0
25952,1436548167548,5.0
25953,1436548167566,5.0
25954,1436548167586,5.0
25955,1436548167607,5.0
25956,1436548167627,5.0
25957,1436548167647,5.0
25958,1436548167667,5.0
25959,1436548167687,6.0
25960,1436548167710,6.0
25961,1436548167729,6.0
25962,1436548167750,6.0
25963,1436548167772,6.0
25964,1436548167787,6.0
25965,1436548167809,6.0
25966,1436548167830,6.0
25967,1436548167850,5.0
25968,1436548167869,5.0
25969,1436548167887,5.0
25970,1436548167908,5.0
25971,1436548167930,5.0
25972,1436548167950,5.0
25973,1436548167967,5.0
25974,1436548167988,5.0
25975,1436548168009,5.0
25976,1436548168030,4.0
25977,1436548168049,4.0
25978,1436548168071,4.0
25979,1436548168086,4.0
25980,1436548168109,4.0
25981,1436548168127,4.0
25982,1436548168148,4.0
25983,1436548168169,4.0
25984,1436548168191,4.0
25985,1436548168256,4.0
25986,1436548168257,3.0
25987,1436548168258,3.0
25988,1436548168267,3.0
25989,1436548168293,3.0
25990,1436548168309,3.0
25991,1436548168328,3.0
25992,1436548168349,4.0
25993,1436548168368,4.0
25994,1436548168390,4.0
25995,1436548168408,4.0
25996,1436548168429,4.0
25997,1436548168447,5.0
25998,1436548168468,5.0
25999,1436548168492,5.0
26000,1436548168508,5.0
26001,1436548168530,5.0
26002,1436548168550,5.0
26003,1436548168568,5.0
26004,1436548168590,5.0
26005,1436548168607,5.0
26006,1436548168628,5.0
26007,1436548168648,5.0
26008,1436548168668,5.0
26009,1436548168690,5.0
26010,1436548168708,5.0
26011,1436548168728,5.0
26012,1436548168750,5.0
26013,1436548168767,5.0
26014,1436548168790,5.0
26015,1436548168808,5.0
26016,1436548168828,5.0
26017,1436548168850,5.0
26018,1436548168868,5.0
26019,1436548168889,5.0
26020,1436548168923,5.0
26021,1436548168942,5.0
26022,1436548169075,5.0
26023,1436548169076,5.0
26024,1436548169077,5.0
26025,1436548169078,5.0
26026,1436548169079,4.0
26027,1436548169080,4.0
26028,1436548169081,4.0
26029,1436548169102,4.0
26030,1436548169108,3.0
26031,1436548169127,3.0
26032,1436548169150,3.0
26033,1436548169168,3.0
26034,1436548169190,3.0
26035,1436548169212,3.0
26036,1436548169228,4.0
26037,1436548169248,4.0
26038,1436548169268,5.0
26039,1436548169290,5.0
26040,1436548169311,6.0
26041,1436548169328,6.0
26042,1436548169350,6.0
26043,1436548169372,6.0
26044,1436548169390,6.0
26045,1436548169412,6.0
26046,1436548169428,6.0
26047,1436548169453,6.0
26048,1436548169472,6.0
26049,1436548169490,6.0
26050,1436548169511,6.0
26051,1436548169529,6.0
26052,1436548169550,6.0
26053,1436548169570,5.0
26054,1436548169588,5.0
26055,1436548169610,5.0
26056,1436548169630,5.0
26057,1436548169652,4.0
26058,1436548169672,4.0
26059,1436548169690,4.0
26060,1436548169719,4.0
26061,1436548169775,4.0
26062,1436548169776,4.0
26063,1436548169777,4.0
26064,1436548169788,4.0
26065,1436548169808,4.0
26066,1436548169830,4.0
