id,attr_time,attr_light
26608,1436548180684,540.0
26609,1436548180706,535.0
26610,1436548180725,535.0
26611,1436548180747,528.0
26612,1436548180765,528.0
26613,1436548180786,519.0
26614,1436548180807,519.0
26615,1436548180824,509.0
26616,1436548180847,509.0
26617,1436548180865,505.0
26618,1436548180884,505.0
26619,1436548180908,500.0
26620,1436548180924,496.0
26621,1436548180947,496.0
26622,1436548180965,495.0
26623,1436548180985,495.0
26624,1436548181006,494.0
26625,1436548181027,494.0
26626,1436548181047,493.0
26627,1436548181067,493.0
26628,1436548181087,492.0
26629,1436548181106,492.0
26630,1436548181127,492.0
26631,1436548181147,492.0
26632,1436548181167,492.0
26633,1436548181189,492.0
26634,1436548181266,492.0
26635,1436548181267,492.0
26636,1436548181268,491.0
26637,1436548181269,491.0
26638,1436548181285,489.0
26639,1436548181307,489.0
26640,1436548181324,491.0
26641,1436548181344,491.0
26642,1436548181371,489.0
26643,1436548181387,489.0
26644,1436548181406,490.0
26645,1436548181424,490.0
26646,1436548181446,488.0
26647,1436548181464,488.0
26648,1436548181510,486.0
26649,1436548181511,486.0
26650,1436548181526,485.0
26651,1436548181545,485.0
26652,1436548181566,487.0
26653,1436548181588,487.0
26654,1436548181608,488.0
26655,1436548181628,488.0
26656,1436548181651,487.0
26657,1436548181668,487.0
26658,1436548181688,485.0
26659,1436548181708,485.0
26660,1436548181728,482.0
26661,1436548181745,482.0
26662,1436548181768,478.0
26663,1436548181788,478.0
26664,1436548181808,477.0
26665,1436548181828,476.0
26666,1436548181845,476.0
26667,1436548181866,482.0
26668,1436548181885,482.0
26669,1436548181905,490.0
26670,1436548181973,490.0
26671,1436548181974,498.0
26672,1436548181975,498.0
26673,1436548181999,507.0
26674,1436548182005,507.0
26675,1436548182025,513.0
26676,1436548182047,513.0
26677,1436548182065,514.0
26678,1436548182090,514.0
26679,1436548182105,511.0
26680,1436548182141,511.0
26681,1436548182166,503.0
26682,1436548182167,503.0
26683,1436548182187,498.0
26684,1436548182205,498.0
26685,1436548182225,498.0
26686,1436548182245,498.0
26687,1436548182265,497.0
26688,1436548182285,497.0
26689,1436548182307,496.0
26690,1436548182325,496.0
26691,1436548182345,495.0
26692,1436548182364,495.0
26693,1436548182385,494.0
26694,1436548182409,494.0
26695,1436548182428,491.0
26696,1436548182449,491.0
26697,1436548182468,488.0
26698,1436548182486,488.0
26699,1436548182508,484.0
26700,1436548182526,484.0
26701,1436548182546,481.0
26702,1436548182565,481.0
26703,1436548182586,479.0
26704,1436548182608,479.0
26705,1436548182629,478.0
26706,1436548182648,478.0
26707,1436548182665,487.0
26708,1436548182686,494.0
26709,1436548182713,494.0
26710,1436548182729,496.0
26711,1436548182747,496.0
26712,1436548182765,496.0
26713,1436548182785,496.0
26714,1436548182807,492.0
26715,1436548182826,492.0
26716,1436548182845,487.0
26717,1436548182866,487.0
26718,1436548182887,479.0
26719,1436548182909,479.0
26720,1436548182926,466.0
26721,1436548182947,466.0
26722,1436548182968,450.0
26723,1436548182987,450.0
26724,1436548183009,442.0
26725,1436548183029,442.0
26726,1436548183047,436.0
26727,1436548183069,436.0
26728,1436548183088,434.0
26729,1436548183107,434.0
26730,1436548183127,433.0
26731,1436548183148,433.0
26732,1436548183167,434.0
26733,1436548183191,434.0
26734,1436548183210,436.0
26735,1436548183231,436.0
26736,1436548183250,435.0
26737,1436548183267,435.0
26738,1436548183287,432.0
26739,1436548183306,432.0
26740,1436548183328,430.0
26741,1436548183396,430.0
26742,1436548183397,429.0
26743,1436548183398,429.0
26744,1436548183419,427.0
26745,1436548183426,427.0
26746,1436548183446,428.0
26747,1436548183466,428.0
26748,1436548183486,430.0
26749,1436548183507,430.0
26750,1436548183528,433.0
26751,1436548183548,438.0
26752,1436548183567,438.0
26753,1436548183588,442.0
26754,1436548183607,442.0
26755,1436548183630,445.0
26756,1436548183651,445.0
26757,1436548183669,447.0
26758,1436548183690,447.0
26759,1436548183707,445.0
26760,1436548183729,445.0
26761,1436548183751,445.0
26762,1436548183769,445.0
26763,1436548183791,443.0
26764,1436548183809,443.0
26765,1436548183834,443.0
26766,1436548183851,443.0
26767,1436548183868,442.0
26768,1436548183901,442.0
26769,1436548183907,441.0
26770,1436548183927,441.0
26771,1436548183947,437.0
26772,1436548183967,437.0
26773,1436548183987,430.0
26774,1436548184007,430.0
26775,1436548184029,425.0
26776,1436548184049,425.0
26777,1436548184069,422.0
26778,1436548184097,422.0
26779,1436548184154,423.0
26780,1436548184155,423.0
26781,1436548184156,426.0
26782,1436548184177,426.0
26783,1436548184187,428.0
26784,1436548184209,428.0
26785,1436548184227,434.0
26786,1436548184249,434.0
26787,1436548184270,444.0
26788,1436548184288,444.0
26789,1436548184312,451.0
26790,1436548184328,451.0
26791,1436548184351,456.0
26792,1436548184368,456.0
26793,1436548184390,463.0
26794,1436548184413,463.0
26795,1436548184431,468.0
26796,1436548184451,470.0
26797,1436548184471,470.0
26798,1436548184491,474.0
26799,1436548184511,474.0
26800,1436548184530,482.0
26801,1436548184552,482.0
26802,1436548184569,490.0
26803,1436548184591,490.0
26804,1436548184611,499.0
26805,1436548184631,499.0
26806,1436548184651,509.0
26807,1436548184671,509.0
26808,1436548184691,515.0
26809,1436548184710,515.0
26810,1436548184731,521.0
26811,1436548184752,521.0
26812,1436548184772,526.0
26813,1436548184792,526.0
26814,1436548184811,534.0
26815,1436548184834,534.0
26816,1436548184909,542.0
26817,1436548184910,542.0
26818,1436548184911,552.0
26819,1436548184915,552.0
26820,1436548184929,564.0
26821,1436548184953,564.0
26822,1436548184968,570.0
26823,1436548184988,570.0
26824,1436548185011,575.0
26825,1436548185030,575.0
26826,1436548185049,579.0
26827,1436548185071,579.0
26828,1436548185094,590.0
26829,1436548185111,590.0
26830,1436548185131,602.0
26831,1436548185151,602.0
26832,1436548185171,603.0
26833,1436548185191,603.0
26834,1436548185211,578.0
26835,1436548185231,578.0
26836,1436548185251,499.0
26837,1436548185272,499.0
26838,1436548185288,448.0
26839,1436548185311,438.0
26840,1436548185330,438.0
26841,1436548185348,428.0
26842,1436548185368,428.0
26843,1436548185392,411.0
26844,1436548185412,411.0
26845,1436548185432,395.0
26846,1436548185448,395.0
26847,1436548185469,378.0
26848,1436548185490,378.0
26849,1436548185508,363.0
26850,1436548185531,363.0
26851,1436548185552,353.0
26852,1436548185628,353.0
26853,1436548185629,343.0
26854,1436548185630,343.0
26855,1436548185631,339.0
26856,1436548185654,339.0
26857,1436548185675,333.0
26858,1436548185689,333.0
26859,1436548185709,321.0
26860,1436548185731,321.0
26861,1436548185751,312.0
26862,1436548185769,312.0
26863,1436548185789,304.0
26864,1436548185814,304.0
26865,1436548185832,293.0
26866,1436548185892,293.0
26867,1436548185893,280.0
26868,1436548185894,280.0
26869,1436548185909,272.0
26870,1436548185929,272.0
26871,1436548185949,261.0
26872,1436548185969,261.0
26873,1436548185989,256.0
26874,1436548186009,256.0
26875,1436548186029,250.0
26876,1436548186049,250.0
26877,1436548186069,237.0
26878,1436548186089,237.0
26879,1436548186109,225.0
26880,1436548186129,225.0
26881,1436548186149,219.0
26882,1436548186174,219.0
26883,1436548186189,205.0
26884,1436548186209,180.0
26885,1436548186230,180.0
26886,1436548186252,164.0
26887,1436548186293,164.0
26888,1436548186294,156.0
26889,1436548186327,156.0
26890,1436548186329,154.0
26891,1436548186349,154.0
26892,1436548186373,151.0
26893,1436548186390,151.0
26894,1436548186410,152.0
26895,1436548186430,152.0
26896,1436548186449,148.0
26897,1436548186472,148.0
26898,1436548186493,146.0
26899,1436548186510,146.0
26900,1436548186532,147.0
26901,1436548186553,147.0
26902,1436548186572,152.0
26903,1436548186593,152.0
26904,1436548186613,158.0
26905,1436548186630,158.0
26906,1436548186652,164.0
26907,1436548186670,164.0
26908,1436548186693,172.0
26909,1436548186713,172.0
26910,1436548186733,184.0
26911,1436548186753,184.0
26912,1436548186773,198.0
26913,1436548186793,198.0
26914,1436548186813,216.0
26915,1436548186833,216.0
26916,1436548186853,233.0
26917,1436548186871,233.0
26918,1436548186891,249.0
26919,1436548186912,249.0
26920,1436548186939,270.0
26921,1436548187032,270.0
26922,1436548187033,288.0
26923,1436548187034,288.0
26924,1436548187035,312.0
26925,1436548187036,312.0
26926,1436548187055,334.0
26927,1436548187072,337.0
26928,1436548187090,337.0
26929,1436548187139,319.0
26930,1436548187140,319.0
26931,1436548187157,290.0
26932,1436548187171,290.0
26933,1436548187191,263.0
26934,1436548187213,263.0
26935,1436548187233,239.0
26936,1436548187253,239.0
26937,1436548187273,205.0
26938,1436548187293,205.0
26939,1436548187313,188.0
26940,1436548187337,188.0
26941,1436548187352,185.0
26942,1436548187372,185.0
26943,1436548187392,185.0
26944,1436548187412,185.0
26945,1436548187434,166.0
26946,1436548187453,166.0
26947,1436548187471,167.0
26948,1436548187494,167.0
26949,1436548187512,162.0
26950,1436548187536,162.0
26951,1436548187556,163.0
26952,1436548187576,163.0
26953,1436548187595,180.0
26954,1436548187613,180.0
26955,1436548187633,165.0
26956,1436548187653,165.0
26957,1436548187671,151.0
26958,1436548187691,151.0
26959,1436548187762,158.0
26960,1436548187763,158.0
26961,1436548187764,150.0
26962,1436548187772,150.0
26963,1436548187792,144.0
26964,1436548187815,144.0
26965,1436548187831,149.0
26966,1436548187857,149.0
26967,1436548187872,154.0
26968,1436548187892,154.0
26969,1436548187916,152.0
26970,1436548187931,152.0
26971,1436548187951,152.0
26972,1436548187974,151.0
26973,1436548187994,151.0
26974,1436548188013,146.0
26975,1436548188034,146.0
26976,1436548188054,144.0
26977,1436548188074,144.0
26978,1436548188094,141.0
26979,1436548188113,141.0
26980,1436548188134,142.0
26981,1436548188152,142.0
26982,1436548188173,147.0
26983,1436548188194,147.0
26984,1436548188211,154.0
26985,1436548188233,154.0
26986,1436548188254,159.0
26987,1436548188278,159.0
26988,1436548188302,160.0
26989,1436548188318,160.0
26990,1436548188337,162.0
26991,1436548188352,162.0
26992,1436548188374,164.0
26993,1436548188392,164.0
26994,1436548188414,174.0
26995,1436548188483,174.0
26996,1436548188484,154.0
26997,1436548188485,154.0
26998,1436548188502,147.0
26999,1436548188512,147.0
27000,1436548188537,155.0
27001,1436548188560,155.0
27002,1436548188572,160.0
27003,1436548188594,160.0
27004,1436548188612,160.0
27005,1436548188631,160.0
27006,1436548188652,165.0
27007,1436548188673,165.0
27008,1436548188692,169.0
27009,1436548188712,169.0
27010,1436548188732,168.0
27011,1436548188751,168.0
27012,1436548188779,172.0
27013,1436548188792,177.0
27014,1436548188812,177.0
27015,1436548188832,179.0
27016,1436548188852,179.0
27017,1436548188874,182.0
27018,1436548188890,182.0
27019,1436548188913,183.0
27020,1436548188932,183.0
27021,1436548188953,182.0
27022,1436548188973,182.0
27023,1436548188990,179.0
27024,1436548189014,179.0
27025,1436548189033,179.0
27026,1436548189055,179.0
27027,1436548189076,182.0
27028,1436548189091,182.0
27029,1436548189112,189.0
27030,1436548189133,189.0
27031,1436548189164,191.0
27032,1436548189171,191.0
27033,1436548189193,188.0
27034,1436548189211,188.0
27035,1436548189231,182.0
27036,1436548189251,182.0
27037,1436548189272,175.0
27038,1436548189291,175.0
27039,1436548189311,172.0
27040,1436548189332,172.0
27041,1436548189353,173.0
27042,1436548189373,173.0
27043,1436548189393,175.0
27044,1436548189414,175.0
27045,1436548189432,178.0
27046,1436548189462,178.0
27047,1436548189480,178.0
27048,1436548189492,178.0
27049,1436548189557,177.0
27050,1436548189558,177.0
27051,1436548189559,174.0
27052,1436548189573,174.0
27053,1436548189594,172.0
27054,1436548189612,172.0
27055,1436548189635,177.0
27056,1436548189654,177.0
27057,1436548189672,182.0
27058,1436548189694,184.0
27059,1436548189714,184.0
27060,1436548189736,180.0
27061,1436548189753,180.0
27062,1436548189806,174.0
27063,1436548189807,174.0
27064,1436548189814,170.0
27065,1436548189833,170.0
27066,1436548189852,175.0
27067,1436548189872,175.0
27068,1436548189894,182.0
27069,1436548189912,182.0
27070,1436548189934,186.0
27071,1436548189953,186.0
27072,1436548189973,183.0
27073,1436548189996,183.0
27074,1436548190015,177.0
27075,1436548190036,177.0
27076,1436548190056,171.0
27077,1436548190075,171.0
27078,1436548190096,170.0
27079,1436548190117,170.0
27080,1436548190134,174.0
27081,1436548190154,174.0
27082,1436548190174,177.0
27083,1436548190194,177.0
27084,1436548190216,175.0
27085,1436548190236,175.0
27086,1436548190254,169.0
27087,1436548190276,169.0
27088,1436548190295,159.0
27089,1436548190316,159.0
27090,1436548190335,155.0
27091,1436548190356,155.0
27092,1436548190376,157.0
27093,1436548190393,157.0
27094,1436548190414,162.0
27095,1436548190443,162.0
27096,1436548190505,164.0
27097,1436548190518,164.0
27098,1436548190519,161.0
27099,1436548190520,161.0
27100,1436548190533,156.0
27101,1436548190556,154.0
27102,1436548190573,154.0
27103,1436548190593,158.0
27104,1436548190614,158.0
27105,1436548190633,162.0
27106,1436548190654,162.0
27107,1436548190677,163.0
27108,1436548190694,163.0
27109,1436548190716,161.0
27110,1436548190737,161.0
27111,1436548190757,159.0
27112,1436548190776,159.0
27113,1436548190796,153.0
27114,1436548190817,153.0
27115,1436548190837,145.0
27116,1436548190857,145.0
27117,1436548190877,140.0
27118,1436548190896,140.0
27119,1436548190915,143.0
27120,1436548190935,143.0
27121,1436548190958,149.0
27122,1436548190975,149.0
27123,1436548190995,155.0
27124,1436548191017,155.0
27125,1436548191036,157.0
27126,1436548191057,157.0
27127,1436548191077,155.0
27128,1436548191096,155.0
27129,1436548191115,149.0
27130,1436548191136,149.0
27131,1436548191155,143.0
27132,1436548191190,143.0
27133,1436548191246,142.0
27134,1436548191258,142.0
27135,1436548191259,146.0
27136,1436548191260,146.0
27137,1436548191275,152.0
27138,1436548191297,152.0
27139,1436548191315,159.0
27140,1436548191334,159.0
27141,1436548191355,160.0
27142,1436548191375,160.0
27143,1436548191395,157.0
27144,1436548191418,151.0
27145,1436548191435,151.0
27146,1436548191455,148.0
27147,1436548191477,148.0
27148,1436548191525,150.0
27149,1436548191526,150.0
27150,1436548191535,157.0
27151,1436548191558,157.0
27152,1436548191578,162.0
27153,1436548191598,162.0
27154,1436548191616,165.0
27155,1436548191637,165.0
27156,1436548191655,164.0
27157,1436548191676,164.0
27158,1436548191699,161.0
27159,1436548191714,161.0
27160,1436548191736,157.0
27161,1436548191758,157.0
27162,1436548191777,157.0
27163,1436548191797,157.0
27164,1436548191815,161.0
27165,1436548191838,161.0
27166,1436548191858,166.0
27167,1436548191874,166.0
27168,1436548191896,169.0
27169,1436548191924,169.0
27170,1436548191980,169.0
27171,1436548191981,169.0
27172,1436548191982,166.0
27173,1436548192007,166.0
27174,1436548192015,164.0
27175,1436548192040,164.0
27176,1436548192055,164.0
27177,1436548192075,164.0
27178,1436548192096,165.0
27179,1436548192116,165.0
27180,1436548192136,167.0
27181,1436548192158,167.0
27182,1436548192175,168.0
27183,1436548192199,168.0
27184,1436548192217,167.0
27185,1436548192236,167.0
27186,1436548192258,166.0
27187,1436548192278,166.0
27188,1436548192296,165.0
27189,1436548192315,165.0
27190,1436548192335,165.0
27191,1436548192356,165.0
27192,1436548192378,165.0
27193,1436548192395,166.0
27194,1436548192418,166.0
27195,1436548192435,166.0
27196,1436548192456,166.0
27197,1436548192478,166.0
27198,1436548192496,166.0
27199,1436548192519,167.0
27200,1436548192537,167.0
27201,1436548192558,167.0
27202,1436548192576,167.0
27203,1436548192599,167.0
27204,1436548192616,167.0
27205,1436548192637,167.0
27206,1436548192666,167.0
27207,1436548192744,167.0
27208,1436548192745,167.0
27209,1436548192746,167.0
27210,1436548192762,167.0
27211,1436548192763,168.0
27212,1436548192779,168.0
27213,1436548192798,168.0
27214,1436548192815,168.0
27215,1436548192835,168.0
27216,1436548192855,168.0
27217,1436548192879,168.0
27218,1436548192896,168.0
27219,1436548192915,168.0
27220,1436548192936,168.0
27221,1436548192958,168.0
27222,1436548192975,168.0
27223,1436548192997,169.0
27224,1436548193019,169.0
27225,1436548193036,168.0
27226,1436548193057,168.0
27227,1436548193079,168.0
27228,1436548193097,168.0
27229,1436548193119,168.0
27230,1436548193136,168.0
27231,1436548193157,168.0
27232,1436548193177,168.0
27233,1436548193199,168.0
27234,1436548193218,168.0
27235,1436548193237,168.0
27236,1436548193258,167.0
27237,1436548193278,167.0
27238,1436548193299,167.0
27239,1436548193317,167.0
27240,1436548193338,166.0
27241,1436548193358,166.0
27242,1436548193378,166.0
27243,1436548193405,166.0
27244,1436548193471,165.0
27245,1436548193472,165.0
27246,1436548193473,165.0
27247,1436548193485,165.0
27248,1436548193496,162.0
27249,1436548193518,162.0
27250,1436548193537,159.0
27251,1436548193556,159.0
27252,1436548193577,156.0
27253,1436548193596,156.0
27254,1436548193618,153.0
27255,1436548193651,153.0
27256,1436548193656,150.0
27257,1436548193688,150.0
27258,1436548193697,149.0
27259,1436548193716,149.0
27260,1436548193736,149.0
27261,1436548193757,149.0
27262,1436548193776,146.0
27263,1436548193796,146.0
27264,1436548193816,144.0
27265,1436548193836,144.0
27266,1436548193856,143.0
27267,1436548193876,143.0
27268,1436548193895,143.0
27269,1436548193915,143.0
27270,1436548193936,146.0
27271,1436548193955,146.0
27272,1436548193976,152.0
27273,1436548194001,152.0
27274,1436548194018,158.0
27275,1436548194038,163.0
27276,1436548194058,163.0
27277,1436548194077,166.0
27278,1436548194097,166.0
27279,1436548194117,169.0
27280,1436548194138,169.0
27281,1436548194155,169.0
27282,1436548194178,169.0
27283,1436548194195,168.0
27284,1436548194215,168.0
27285,1436548194238,166.0
27286,1436548194258,166.0
27287,1436548194276,165.0
27288,1436548194301,165.0
27289,1436548194321,165.0
27290,1436548194341,165.0
27291,1436548194358,166.0
27292,1436548194378,166.0
27293,1436548194401,166.0
27294,1436548194421,166.0
27295,1436548194441,168.0
27296,1436548194457,168.0
27297,1436548194479,157.0
27298,1436548194498,157.0
27299,1436548194518,133.0
27300,1436548194540,133.0
27301,1436548194557,140.0
27302,1436548194577,140.0
27303,1436548194596,136.0
27304,1436548194622,136.0
27305,1436548194641,144.0
27306,1436548194662,144.0
27307,1436548194679,147.0
27308,1436548194696,147.0
27309,1436548194716,138.0
27310,1436548194737,138.0
27311,1436548194759,139.0
27312,1436548194777,139.0
27313,1436548194813,142.0
27314,1436548194819,142.0
27315,1436548194837,143.0
27316,1436548194860,143.0
27317,1436548194877,147.0
27318,1436548194897,147.0
27319,1436548194917,150.0
27320,1436548194939,151.0
27321,1436548194957,151.0
27322,1436548194978,153.0
27323,1436548195001,153.0
27324,1436548195024,155.0
27325,1436548195040,155.0
27326,1436548195061,157.0
27327,1436548195080,157.0
27328,1436548195101,159.0
27329,1436548195122,159.0
27330,1436548195141,160.0
27331,1436548195161,160.0
27332,1436548195180,163.0
27333,1436548195200,163.0
27334,1436548195222,166.0
27335,1436548195238,166.0
27336,1436548195260,165.0
27337,1436548195278,165.0
27338,1436548195301,163.0
27339,1436548195321,163.0
27340,1436548195341,159.0
27341,1436548195361,159.0
27342,1436548195379,155.0
27343,1436548195399,155.0
27344,1436548195419,153.0
27345,1436548195441,153.0
27346,1436548195460,151.0
27347,1436548195539,151.0
27348,1436548195540,149.0
27349,1436548195541,149.0
27350,1436548195542,148.0
27351,1436548195558,148.0
27352,1436548195582,147.0
27353,1436548195598,147.0
27354,1436548195618,148.0
27355,1436548195640,148.0
27356,1436548195660,149.0
27357,1436548195680,149.0
27358,1436548195700,150.0
27359,1436548195725,150.0
27360,1436548195739,152.0
27361,1436548195759,152.0
27362,1436548195778,154.0
27363,1436548195799,155.0
27364,1436548195818,155.0
27365,1436548195839,156.0
27366,1436548195859,156.0
27367,1436548195878,157.0
27368,1436548195898,157.0
27369,1436548195919,158.0
27370,1436548195938,158.0
27371,1436548195959,160.0
27372,1436548195978,160.0
27373,1436548195999,162.0
27374,1436548196018,162.0
27375,1436548196042,163.0
27376,1436548196059,163.0
27377,1436548196082,164.0
27378,1436548196099,164.0
27379,1436548196119,162.0
27380,1436548196139,162.0
27381,1436548196162,160.0
27382,1436548196179,160.0
27383,1436548196199,160.0
27384,1436548196239,160.0
27385,1436548196240,159.0
27386,1436548196266,159.0
27387,1436548196283,159.0
27388,1436548196299,159.0
27389,1436548196319,159.0
27390,1436548196339,159.0
27391,1436548196362,158.0
27392,1436548196396,158.0
27393,1436548196413,158.0
27394,1436548196420,158.0
27395,1436548196441,159.0
27396,1436548196459,159.0
27397,1436548196478,160.0
27398,1436548196499,160.0
27399,1436548196518,161.0
27400,1436548196538,161.0
27401,1436548196559,162.0
27402,1436548196578,162.0
27403,1436548196599,162.0
27404,1436548196618,162.0
27405,1436548196638,163.0
27406,1436548196658,163.0
27407,1436548196678,163.0
27408,1436548196698,164.0
27409,1436548196718,164.0
27410,1436548196738,164.0
27411,1436548196758,164.0
27412,1436548196779,163.0
27413,1436548196799,163.0
27414,1436548196818,164.0
27415,1436548196838,164.0
27416,1436548196858,164.0
27417,1436548196879,164.0
27418,1436548196898,164.0
27419,1436548196919,164.0
27420,1436548196938,165.0
27421,1436548196958,165.0
27422,1436548196979,165.0
27423,1436548196998,165.0
27424,1436548197020,165.0
27425,1436548197039,165.0
27426,1436548197059,165.0
27427,1436548197082,165.0
27428,1436548197100,165.0
27429,1436548197119,165.0
27430,1436548197139,165.0
27431,1436548197162,165.0
27432,1436548197178,165.0
27433,1436548197200,165.0
27434,1436548197219,166.0
27435,1436548197239,166.0
27436,1436548197259,167.0
27437,1436548197279,167.0
27438,1436548197299,167.0
27439,1436548197319,167.0
27440,1436548197339,167.0
27441,1436548197359,167.0
27442,1436548197379,167.0
27443,1436548197400,167.0
27444,1436548197420,166.0
27445,1436548197440,166.0
27446,1436548197459,167.0
27447,1436548197479,167.0
27448,1436548197502,167.0
27449,1436548197521,167.0
27450,1436548197539,168.0
27451,1436548197560,169.0
27452,1436548197579,169.0
27453,1436548197600,170.0
27454,1436548197619,170.0
27455,1436548197639,171.0
27456,1436548197659,171.0
27457,1436548197679,172.0
27458,1436548197699,172.0
27459,1436548197721,172.0
27460,1436548197740,172.0
27461,1436548197760,172.0
27462,1436548197780,172.0
27463,1436548197802,173.0
27464,1436548197820,173.0
27465,1436548197841,173.0
27466,1436548197860,173.0
27467,1436548197881,173.0
27468,1436548197900,173.0
27469,1436548197920,173.0
27470,1436548197940,173.0
27471,1436548197961,171.0
27472,1436548197981,171.0
27473,1436548198000,171.0
27474,1436548198020,171.0
27475,1436548198040,170.0
27476,1436548198060,170.0
27477,1436548198081,170.0
27478,1436548198100,170.0
27479,1436548198120,170.0
27480,1436548198140,170.0
27481,1436548198160,169.0
27482,1436548198184,169.0
27483,1436548198200,168.0
27484,1436548198220,168.0
27485,1436548198247,167.0
27486,1436548198261,167.0
27487,1436548198282,167.0
27488,1436548198300,167.0
27489,1436548198320,169.0
27490,1436548198340,169.0
27491,1436548198361,173.0
27492,1436548198381,173.0
27493,1436548198401,180.0
27494,1436548198420,187.0
27495,1436548198440,187.0
27496,1436548198462,191.0
27497,1436548198481,191.0
27498,1436548198501,193.0
27499,1436548198521,193.0
27500,1436548198541,193.0
27501,1436548198561,193.0
27502,1436548198581,192.0
27503,1436548198601,192.0
27504,1436548198623,192.0
27505,1436548198641,192.0
27506,1436548198661,198.0
27507,1436548198682,198.0
27508,1436548198700,200.0
27509,1436548198721,200.0
27510,1436548198742,197.0
27511,1436548198763,197.0
27512,1436548198784,196.0
27513,1436548198801,196.0
27514,1436548198821,197.0
27515,1436548198841,197.0
27516,1436548198861,203.0
27517,1436548198882,203.0
27518,1436548198901,216.0
27519,1436548198922,216.0
27520,1436548198942,227.0
27521,1436548198961,227.0
27522,1436548198984,237.0
27523,1436548199000,237.0
27524,1436548199021,243.0
27525,1436548199041,243.0
27526,1436548199061,239.0
27527,1436548199083,239.0
27528,1436548199101,208.0
27529,1436548199125,208.0
27530,1436548199141,188.0
27531,1436548199165,188.0
27532,1436548199185,165.0
27533,1436548199205,165.0
27534,1436548199225,152.0
27535,1436548199242,152.0
27536,1436548199265,143.0
27537,1436548199284,143.0
27538,1436548199301,136.0
27539,1436548199323,122.0
27540,1436548199343,122.0
27541,1436548199365,101.0
27542,1436548199381,101.0
27543,1436548199403,40.0
27544,1436548199422,40.0
27545,1436548199446,40.0
27546,1436548199492,40.0
27547,1436548199493,41.0
27548,1436548199502,41.0
27549,1436548199522,42.0
27550,1436548199544,42.0
27551,1436548199563,44.0
27552,1436548199582,44.0
27553,1436548199622,48.0
27554,1436548199623,48.0
27555,1436548199648,54.0
27556,1436548199662,54.0
27557,1436548199682,66.0
27558,1436548199702,66.0
27559,1436548199722,75.0
27560,1436548199743,75.0
27561,1436548199762,70.0
27562,1436548199786,70.0
27563,1436548199803,86.0
27564,1436548199822,86.0
27565,1436548199842,1.0
27566,1436548199862,1.0
27567,1436548199882,5.0
27568,1436548199902,5.0
27569,1436548199924,35.0
27570,1436548199945,35.0
27571,1436548199964,45.0
27572,1436548199983,45.0
27573,1436548200003,48.0
27574,1436548200022,48.0
27575,1436548200043,48.0
27576,1436548200064,48.0
27577,1436548200086,47.0
27578,1436548200106,47.0
27579,1436548200125,46.0
27580,1436548200144,46.0
27581,1436548200162,46.0
27582,1436548200185,50.0
27583,1436548200205,50.0
27584,1436548200226,64.0
27585,1436548200246,64.0
27586,1436548200262,79.0
27587,1436548200283,79.0
27588,1436548200303,107.0
27589,1436548200344,107.0
27590,1436548200345,373.0
27591,1436548200362,373.0
27592,1436548200382,590.0
27593,1436548200402,590.0
27594,1436548200422,581.0
27595,1436548200444,581.0
27596,1436548200463,543.0
27597,1436548200483,543.0
27598,1436548200506,504.0
27599,1436548200526,504.0
27600,1436548200546,441.0
27601,1436548200564,441.0
27602,1436548200586,374.0
27603,1436548200606,374.0
27604,1436548200626,390.0
27605,1436548200646,390.0
27606,1436548200667,290.0
27607,1436548200688,290.0
27608,1436548200705,108.0
27609,1436548200726,108.0
27610,1436548200745,98.0
27611,1436548200765,98.0
27612,1436548200785,99.0
27613,1436548200806,99.0
27614,1436548200826,109.0
27615,1436548200846,109.0
27616,1436548200866,123.0
27617,1436548200885,123.0
27618,1436548200905,148.0
27619,1436548200926,148.0
27620,1436548200946,182.0
27621,1436548201053,182.0
27622,1436548201054,231.0
27623,1436548201055,231.0
27624,1436548201056,387.0
27625,1436548201057,387.0
27626,1436548201070,770.0
27627,1436548201084,858.0
27628,1436548201104,858.0
27629,1436548201123,877.0
27630,1436548201145,877.0
27631,1436548201164,893.0
27632,1436548201184,893.0
27633,1436548201205,899.0
27634,1436548201225,899.0
27635,1436548201245,900.0
27636,1436548201267,900.0
27637,1436548201284,894.0
27638,1436548201306,894.0
27639,1436548201327,891.0
27640,1436548201347,891.0
27641,1436548201367,890.0
27642,1436548201384,890.0
27643,1436548201405,879.0
27644,1436548201427,879.0
27645,1436548201445,867.0
27646,1436548201467,867.0
27647,1436548201486,865.0
27648,1436548201535,865.0
27649,1436548201536,877.0
27650,1436548201545,877.0
27651,1436548201565,897.0
27652,1436548201588,897.0
27653,1436548201606,913.0
27654,1436548201627,913.0
27655,1436548201647,923.0
27656,1436548201665,923.0
27657,1436548201684,927.0
27658,1436548201716,927.0
27659,1436548201765,933.0
27660,1436548201766,933.0
27661,1436548201767,943.0
27662,1436548201785,943.0
27663,1436548201805,954.0
27664,1436548201825,954.0
27665,1436548201844,971.0
27666,1436548201864,971.0
27667,1436548201885,996.0
27668,1436548201905,996.0
27669,1436548201926,1023.0
27670,1436548201945,1038.0
27671,1436548201967,1038.0
27672,1436548201985,1039.0
27673,1436548202006,1039.0
27674,1436548202028,1033.0
27675,1436548202048,1033.0
27676,1436548202068,1026.0
27677,1436548202088,1026.0
27678,1436548202105,1028.0
27679,1436548202126,1028.0
27680,1436548202148,1051.0
27681,1436548202167,1051.0
