id,attr_time,attr_x,attr_y,attr_z
185619,1436290180342,-0.19394973,-3.3551242,1.6331217
185620,1436290180343,-0.19394973,-3.3551242,1.6331217
185621,1436290180344,-0.34208456,-3.319694,1.6972625
185622,1436290180345,-0.5357288,-3.3994122,1.6569455
185623,1436290180346,-0.5357288,-3.3994122,1.6569455
185624,1436290180347,-0.7312057,-3.5521283,1.5717298
185625,1436290180348,-0.8258898,-3.4525573,1.4355068
185626,1436290180349,-0.8258898,-3.4525573,1.4355068
185627,1436290180350,-0.84635377,-3.0438886,1.2235365
185628,1436290180351,-0.88636553,-2.577493,1.0641007
185629,1436290180352,-0.88636553,-2.577493,1.0641007
185630,1436290180353,-0.88636553,-2.577493,1.0641007
185631,1436290180354,-0.90255344,-2.0738344,1.0216455
185632,1436290180355,-0.9071349,-1.8108569,1.0017924
185633,1436290180356,-0.9071349,-1.8108569,1.0017924
185634,1436290180357,-0.9092729,-1.3191104,1.1395426
185635,1436290180358,-0.8344419,-0.86462665,1.3298271
185636,1436290180359,-0.8344419,-0.86462665,1.3298271
185637,1436290180360,-0.5873469,-0.43732637,1.2565233
185638,1436290180361,-0.23854288,-0.10684829,0.8738162
185639,1436290180362,-0.23854288,-0.10684829,0.8738162
185640,1436290180363,0.091324344,0.091072045,0.42849544
185641,1436290180364,0.21777344,0.15826723,0.15360607
185642,1436290180365,0.21777344,0.15826723,0.15360607
185643,1436290180366,0.21777344,0.15826723,0.15360607
185644,1436290180367,0.0956004,0.070913486,0.097406454
185645,1436290180368,-0.003970638,-0.08485714,0.18781452
185646,1436290180369,-0.003970638,-0.08485714,0.18781452
185647,1436290180370,-0.003970638,-0.08485714,0.18781452
185648,1436290180371,-0.15882498,-0.10562656,0.25470427
185649,1436290180372,-0.23060164,-0.019494563,0.39795217
185650,1436290180373,-0.23060164,-0.019494563,0.39795217
185651,1436290180374,-0.33811393,0.30243143,0.54028374
185652,1436290180375,-0.48747048,0.70407534,0.6083952
185653,1436290180376,-0.48747048,0.70407534,0.6083952
185654,1436290180377,-0.27091876,1.2782886,0.5741868
185655,1436290180378,0.50426924,2.0733297,0.6490178
185656,1436290180379,0.50426924,2.0733297,0.6490178
185657,1436290180380,0.50426924,2.0733297,0.6490178
185658,1436290180381,0.9071349,2.1942809,0.94009507
185659,1436290180382,1.0641272,1.5510399,0.97460896
185660,1436290180383,1.0641272,1.5510399,0.97460896
185661,1436290180384,1.0641272,1.5510399,0.97460896
185662,1436290180385,1.3524556,1.3769433,0.8191438
185663,1436290180386,1.955685,1.5479857,0.4562898
185664,1436290180387,1.955685,1.5479857,0.4562898
185665,1436290180388,1.955685,1.5479857,0.4562898
185666,1436290180389,1.7880025,2.4389324,0.19361775
185667,1436290180390,0.7431176,3.6823487,-0.043397978
185668,1436290180391,0.7431176,3.6823487,-0.043397978
185669,1436290180392,0.7431176,3.6823487,-0.043397978
185670,1436290180393,-0.51526487,3.522913,-0.22604668
185671,1436290180394,-1.0641273,2.169541,-0.4801666
185672,1436290180395,-1.0641273,2.169541,-0.4801666
185673,1436290180396,-1.0641273,2.169541,-0.4801666
185674,1436290180397,-0.7486154,1.9065636,-0.73703545
185675,1436290180398,-0.23945919,3.0400238,-0.93067974
185676,1436290180399,-0.23945919,3.0400238,-0.93067974
185677,1436290180400,-0.23945919,3.0400238,-0.93067974
185678,1436290180401,-0.10231994,3.8738549,-1.2211462
185679,1436290180402,-0.013744488,3.72908,-1.5855273
185680,1436290180403,-0.013744488,3.72908,-1.5855273
185681,1436290180404,-0.013744488,3.72908,-1.5855273
185682,1436290180405,0.025656328,3.5372682,-1.741298
185683,1436290180406,-0.07330385,3.3659205,-1.924863
185684,1436290180407,-0.07330385,3.3659205,-1.924863
185685,1436290180408,-0.07330385,3.3659205,-1.924863
185686,1436290180409,-0.25686884,3.3008633,-1.9358585
185687,1436290180410,-0.31856623,3.0992777,-1.8649981
185688,1436290180411,-0.31856623,3.0992777,-1.8649981
185689,1436290180412,-0.31856623,3.0992777,-1.8649981
185690,1436290180413,-0.2779437,2.9462562,-1.8387309
185691,1436290180414,-0.34422258,2.8808935,-1.8601112
185692,1436290180415,-0.34422258,2.8808935,-1.8601112
185693,1436290180416,-0.34422258,2.8808935,-1.8601112
185694,1436290180417,-0.5726862,2.7370348,-1.806966
185695,1436290180418,-0.72509706,2.5424743,-1.6111836
185696,1436290180419,-0.72509706,2.5424743,-1.6111836
185697,1436290180420,-0.7101308,2.2773585,-1.4856508
185698,1436290180421,-0.5458081,2.1310563,-1.2709317
185699,1436290180422,-0.5458081,2.1310563,-1.2709317
185700,1436290180423,-0.39064834,1.8900702,-1.1255457
185701,1436290180424,-0.28252518,1.6771836,-0.9349558
185702,1436290180425,-0.28252518,1.6771836,-0.9349558
185703,1436290180426,-0.069333225,1.3219656,-0.6933586
185704,1436290180427,0.27000242,0.84885037,-0.5501107
185705,1436290180428,0.27000242,0.84885037,-0.5501107
185706,1436290180429,0.5995642,0.65734416,-0.45451027
185707,1436290180430,0.87842417,0.7706596,-0.32134166
185708,1436290180431,0.87842417,0.7706596,-0.32134166
185709,1436290180432,0.9984592,0.7868476,-0.19000563
185710,1436290180433,1.1823297,0.7526391,-0.13502777
185711,1436290180434,1.1823297,0.7526391,-0.13502777
185712,1436290180435,1.3359623,0.72148496,-0.07119235
185713,1436290180436,1.5045611,0.7037699,-0.072719514
185714,1436290180437,1.5045611,0.7037699,-0.072719514
185715,1436290180438,1.6093245,0.5339494,-0.10937143
185716,1436290180439,1.5439619,0.24195576,-0.13960925
185717,1436290180440,1.5439619,0.24195576,-0.13960925
185718,1436290180441,1.3390166,-0.018272832,-0.11395292
185719,1436290180442,1.2409728,-0.047899798,0.07052839
185720,1436290180443,1.2409728,-0.047899798,0.07052839
185721,1436290180444,1.026559,0.077938445,0.40711513
185722,1436290180445,0.5525276,0.09229378,0.5002721
185723,1436290180446,0.5525276,0.09229378,0.5002721
185724,1436290180447,0.5525276,0.09229378,0.5002721
185725,1436290180448,0.43065998,0.7129329,0.4404073
185726,1436290180449,0.77274454,0.98690593,0.35763505
185727,1436290180450,0.77274454,0.98690593,0.35763505
185728,1436290180451,1.3432926,-0.02132716,0.5204306
185729,1436290180452,1.201572,-3.0261734,1.0647116
185730,1436290180453,1.201572,-3.0261734,1.0647116
185731,1436290180454,0.59345555,-6.016053,1.5225551
185732,1436290180455,0.15027283,-6.927159,1.468799
185733,1436290180456,0.15027283,-6.927159,1.468799
185734,1436290180457,0.15027283,-6.927159,1.468799
185735,1436290180458,0.04581488,-5.716729,1.1624501
185736,1436290180459,0.032986708,-4.0909114,0.8551848
185737,1436290180460,0.032986708,-4.0909114,0.8551848
185738,1436290180461,0.020158537,-3.3539026,0.74614537
185739,1436290180462,-0.02809982,-3.3175561,0.69086206
185740,1436290180463,-0.02809982,-3.3175561,0.69086206
185741,1436290180464,-0.02809982,-3.3175561,0.69086206
185742,1436290180465,-0.071471244,-3.384446,0.84815985
185743,1436290180466,-0.024434626,-3.3441288,1.1297687
185744,1436290180467,-0.024434626,-3.3441288,1.1297687
185745,1436290180468,0.061391942,-3.3487103,1.3829724
185746,1436290180469,0.030237816,-3.4427836,1.5039237
185747,1436290180470,0.030237816,-3.4427836,1.5039237
185748,1436290180471,0.030237816,-3.4427836,1.5039237
185749,1436290180472,-0.1524109,-3.4742432,1.4807109
185750,1436290180473,-0.36529744,-3.3151126,1.3368521
185751,1436290180474,-0.36529744,-3.3151126,1.3368521
185752,1436290180475,-0.5335908,-2.989827,1.037528
185753,1436290180476,-0.6621779,-2.633387,0.63618964
185754,1436290180477,-0.6621779,-2.633387,0.63618964
185755,1436290180478,-0.6621779,-2.633387,0.63618964
185756,1436290180479,-0.70952,-2.3242893,0.45415178
185757,1436290180480,-0.7644979,-2.1911206,0.22477187
185758,1436290180481,-0.7644979,-2.1911206,0.22477187
185759,1436290180482,-0.7644979,-2.1911206,0.22477187
185760,1436290180483,-0.7690793,-1.9473853,0.22171754
185761,1436290180484,-0.71410143,-1.6743284,0.3298407
185762,1436290180485,-0.71410143,-1.6743284,0.3298407
185763,1436290180486,-0.71410143,-1.6743284,0.3298407
185764,1436290180487,-0.63591075,-1.3227756,0.41749984
185765,1436290180488,-0.5748242,-0.9257131,0.4272737
185766,1436290180489,-0.5748242,-0.9257131,0.4272737
185767,1436290180490,-0.5748242,-0.9257131,0.4272737
185768,1436290180491,-0.49968776,-0.50818676,0.33106244
185769,1436290180492,-0.39370266,-0.07202897,0.15238434
185770,1436290180493,-0.39370266,-0.07202897,0.15238434
185771,1436290180494,-0.39370266,-0.07202897,0.15238434
185772,1436290180495,-0.33750308,0.30151513,0.05586762
185773,1436290180496,-0.26511553,0.4276588,-0.11395292
185774,1436290180497,-0.26511553,0.4276588,-0.11395292
185775,1436290180498,-0.26511553,0.4276588,-0.11395292
185776,1436290180499,-0.29352078,0.49302137,-0.22665755
185777,1436290180500,-0.4043928,0.35404953,-0.26972356
185778,1436290180501,-0.4043928,0.35404953,-0.26972356
185779,1436290180502,-0.4043928,0.35404953,-0.26972356
185780,1436290180503,-0.4541783,0.21049622,-0.22513038
185781,1436290180504,-0.34361172,0.19278112,-0.08279879
185782,1436290180505,-0.34361172,0.19278112,-0.08279879
185783,1436290180506,-0.34361172,0.19278112,-0.08279879
185784,1436290180507,-0.24740043,0.22943303,0.11817587
185785,1436290180508,-0.38698313,0.28044027,0.29929742
185786,1436290180509,-0.38698313,0.28044027,0.29929742
185787,1436290180510,-0.38698313,0.28044027,0.29929742
185788,1436290180511,-0.6817256,0.4615618,0.4272737
185789,1436290180512,-0.576046,1.0061482,0.6099224
185790,1436290180513,-0.576046,1.0061482,0.6099224
185791,1436290180514,-0.576046,1.0061482,0.6099224
185792,1436290180515,-0.35613444,1.5522617,0.77760494
185793,1436290180516,0.10079275,1.5186641,1.2250637
185794,1436290180517,0.10079275,1.5186641,1.2250637
185795,1436290180518,0.10079275,1.5186641,1.2250637
185796,1436290180519,0.90316427,1.1258777,1.4862086
185797,1436290180520,1.87444,1.4725438,1.3090577
185798,1436290180521,1.87444,1.4725438,1.3090577
185799,1436290180522,1.87444,1.4725438,1.3090577
185800,1436290180523,1.6887369,2.34883,0.8958073
185801,1436290180524,0.1640173,2.647543,0.26753244
185802,1436290180525,0.1640173,2.647543,0.26753244
185803,1436290180526,-1.0228939,2.0043018,-0.47100365
185804,1436290180527,-0.8756753,1.5547051,-0.9593904
185805,1436290180528,-0.8756753,1.5547051,-0.9593904
185806,1436290180529,-0.58429265,2.2532294,-1.0556017
185807,1436290180530,-0.13530666,2.763913,-1.0708733
185808,1436290180531,-0.13530666,2.763913,-1.0708733
185809,1436290180532,-0.13530666,2.763913,-1.0708733
185810,1436290180533,0.18264869,3.4734328,-1.0443007
185811,1436290180534,0.39400807,3.613932,-1.0870613
185812,1436290180535,0.39400807,3.613932,-1.0870613
185813,1436290180536,0.39400807,3.613932,-1.0870613
185814,1436290180537,0.280998,3.431894,-1.0733168
185815,1436290180538,-0.070860386,3.023225,-0.972524
185816,1436290180539,-0.070860386,3.023225,-0.972524
185817,1436290180540,-0.070860386,3.023225,-0.972524
185818,1436290180541,-0.35430187,2.39831,-0.9829087
185819,1436290180542,-0.41905358,1.9258059,-1.0711788
185820,1436290180543,-0.41905358,1.9258059,-1.0711788
185821,1436290180544,-0.41905358,1.9258059,-1.0711788
185822,1436290180545,-0.37751475,1.7358267,-1.1741096
185823,1436290180546,-0.3210097,1.637172,-1.2193136
185824,1436290180547,-0.3210097,1.637172,-1.2193136
185825,1436290180548,-0.3210097,1.637172,-1.2193136
185826,1436290180549,-0.30176744,1.5873865,-1.2058746
185827,1436290180550,-0.33628133,1.6047962,-1.138374
185828,1436290180551,-0.33628133,1.6047962,-1.138374
185829,1436290180552,-0.33628133,1.6047962,-1.138374
185830,1436290180553,-0.42760566,1.6518327,-1.0510201
185831,1436290180554,-0.41538838,1.5708932,-0.98229784
185832,1436290180555,-0.41538838,1.5708932,-0.98229784
185833,1436290180556,-0.28955016,1.4444441,-0.9490057
185834,1436290180557,-0.11056663,1.3011961,-0.97069144
185835,1436290180558,-0.11056663,1.3011961,-0.97069144
185836,1436290180559,-0.11056663,1.3011961,-0.97069144
185837,1436290180560,0.13072515,1.0812846,-1.0833961
185838,1436290180561,0.3717115,0.9273466,-1.171666
185839,1436290180562,0.3717115,0.9273466,-1.171666
185840,1436290180563,0.3717115,0.9273466,-1.171666
185841,1436290180564,0.44532076,0.76424557,-1.1438717
185842,1436290180565,0.46486843,0.6243574,-0.9019691
185843,1436290180566,0.46486843,0.6243574,-0.9019691
185844,1436290180567,0.46486843,0.6243574,-0.9019691
185845,1436290180568,0.4944954,0.3161759,-0.5189566
185846,1436290180569,0.71257424,0.057169028,-0.16465473
185847,1436290180570,0.71257424,0.057169028,-0.16465473
185848,1436290180571,0.71257424,0.057169028,-0.16465473
185849,1436290180572,0.97768986,-0.18931511,0.11115093
185850,1436290180573,1.2232577,-0.32401088,0.31365275
185851,1436290180574,1.2232577,-0.32401088,0.31365275
185852,1436290180575,1.5460999,-0.353027,0.41719443
185853,1436290180576,1.7974709,-0.39273322,0.40833688
185854,1436290180577,1.7974709,-0.39273322,0.40833688
185855,1436290180578,1.7974709,-0.39273322,0.40833688
185856,1436290180579,1.7272215,-0.4357992,0.29868656
185857,1436290180580,1.4926492,-0.441297,0.16215818
185858,1436290180581,1.4926492,-0.441297,0.16215818
185859,1436290180582,1.4559972,-0.3588302,0.13558555
185860,1436290180583,1.4370605,-0.29530022,0.30174088
185861,1436290180584,1.4370605,-0.29530022,0.30174088
185862,1436290180585,1.4370605,-0.29530022,0.30174088
185863,1436290180586,1.1924089,-0.4055614,0.5760194
185864,1436290180587,1.1921035,-0.55766684,0.49721777
185865,1436290180588,1.1921035,-0.55766684,0.49721777
185866,1436290180589,1.1921035,-0.55766684,0.49721777
185867,1436290180590,1.5958854,0.43560004,0.3139582
185868,1436290180591,1.6096299,1.5238565,0.18537106
185869,1436290180592,1.6096299,1.5238565,0.18537106
185870,1436290180593,1.6096299,1.5238565,0.18537106
185871,1436290180594,0.9416487,0.113063194,0.22080125
185872,1436290180606,0.31398472,-2.9168286,0.58243346
185873,1436290180607,0.31398472,-2.9168286,0.58243346
185874,1436290180608,0.31398472,-2.9168286,0.58243346
185875,1436290180610,0.18570302,-4.8019586,0.7131586
185876,1436290180625,0.16951509,-4.968114,0.7369824
185877,1436290180626,0.16951509,-4.968114,0.7369824
185878,1436290180634,0.15027283,-4.348696,0.68964034
185879,1436290180635,0.15027283,-4.348696,0.68964034
185880,1436290180648,0.011606425,-3.6730797,0.7082717
185881,1436290180649,0.011606425,-3.6730797,0.7082717
185882,1436290180651,0.011606425,-3.6730797,0.7082717
185883,1436290180652,-0.11972961,-3.5692327,0.8228089
185884,1436290180664,-0.16249016,-3.765015,1.0653224
185885,1436290180665,-0.16249016,-3.765015,1.0653224
185886,1436290180666,-0.16249016,-3.765015,1.0653224
185887,1436290180669,-0.16859883,-3.8566446,1.375642
185888,1436290180686,-0.23701572,-3.8181603,1.6465607
185889,1436290180687,-0.23701572,-3.8181603,1.6465607
185890,1436290180688,-0.23701572,-3.8181603,1.6465607
185891,1436290180691,-0.40836343,-3.8089972,1.779424
185892,1436290180706,-0.5943719,-3.8215199,1.749186
185893,1436290180707,-0.5943719,-3.8215199,1.749186
185894,1436290180708,-0.5943719,-3.8215199,1.749186
185895,1436290180711,-0.6783658,-3.7497432,1.6948191
185896,1436290180725,-0.8347473,-3.6602516,1.5433245
185897,1436290180726,-0.8347473,-3.6602516,1.5433245
185898,1436290180732,-0.98074424,-3.3820024,1.3111957
185899,1436290180749,-1.0589349,-3.0243409,0.9868263
185900,1436290180750,-1.0589349,-3.0243409,0.9868263
185901,1436290180751,-1.0589349,-3.0243409,0.9868263
185902,1436290180752,-1.0170907,-2.5674136,0.654821
185903,1436290180770,-0.997543,-2.0591736,0.5531119
185904,1436290180771,-0.997543,-2.0591736,0.5531119
185905,1436290180772,-0.997543,-2.0591736,0.5531119
185906,1436290180773,-1.0812315,-1.6248484,0.72384876
185907,1436290180784,-1.1187997,-1.2308403,1.0460802
185908,1436290180785,-1.1187997,-1.2308403,1.0460802
185909,1436290180786,-1.1187997,-1.2308403,1.0460802
185910,1436290180795,-1.0543535,-0.79223907,1.2088758
185911,1436290180796,-1.0543535,-0.79223907,1.2088758
185912,1436290180804,-0.7574729,-0.5546125,1.2956187
185913,1436290180809,-0.4050037,-0.081497386,0.82739043
185914,1436290180824,-0.19181171,0.26303062,0.18964712
185915,1436290180825,-0.19181171,0.26303062,0.18964712
185916,1436290180826,-0.19181171,0.26303062,0.18964712
185917,1436290180830,-0.06841692,0.302126,-0.10967686
185918,1436290180847,0.046425745,0.11672839,-0.19183823
185919,1436290180848,0.046425745,0.11672839,-0.19183823
185920,1436290180849,0.046425745,0.11672839,-0.19183823
185921,1436290180856,0.13866639,0.045868017,-0.18359154
185922,1436290180864,0.12247847,0.05961249,-0.07699557
185923,1436290180865,0.12247847,0.05961249,-0.07699557
185924,1436290180866,0.12247847,0.05961249,-0.07699557
185925,1436290180870,-0.034819335,0.113063194,0.06014368
185926,1436290180885,-0.21991152,0.32992035,0.19392318
185927,1436290180886,-0.21991152,0.32992035,0.19392318
185928,1436290180887,-0.21991152,0.32992035,0.19392318
185929,1436290180895,-0.31673366,0.60206085,0.26417267
185930,1436290180909,-0.37690386,0.7511119,0.37901536
185931,1436290180910,-0.37690386,0.7511119,0.37901536
185932,1436290180911,-0.37690386,0.7511119,0.37901536
185933,1436290180912,0.25686884,1.3439567,0.5198198
185934,1436290180924,1.1432343,2.0751622,0.8728999
185935,1436290180925,1.1432343,2.0751622,0.8728999
185936,1436290180929,1.1924089,1.8265402,1.0274488
185937,1436290180944,1.0085385,1.3018069,0.72354335
185938,1436290180945,1.0085385,1.3018069,0.72354335
185939,1436290180950,1.2883147,1.6756566,0.44743225
185940,1436290180964,1.7809776,2.4963539,0.097101025
185941,1436290180965,1.7809776,2.4963539,0.097101025
185942,1436290180966,1.7809776,2.4963539,0.097101025
185943,1436290180969,1.9413297,3.1594481,-0.07669014
185944,1436290180984,1.7464637,3.1866317,-0.15121569
185945,1436290180985,1.7464637,3.1866317,-0.15121569
185946,1436290180986,1.7464637,3.1866317,-0.15121569
185947,1436290180989,0.84788096,2.4850528,-0.0940998
185948,1436290181004,-0.022907466,1.8949572,-0.23490423
185949,1436290181005,-0.022907466,1.8949572,-0.23490423
185950,1436290181006,-0.022907466,1.8949572,-0.23490423
185951,1436290181009,-0.28496864,2.3253117,-0.50582296
185952,1436290181024,-0.20189098,2.9954307,-0.8011763
185953,1436290181025,-0.20189098,2.9954307,-0.8011763
185954,1436290181026,-0.20189098,2.9954307,-0.8011763
185955,1436290181029,-0.15668696,3.2110662,-1.0937808
185956,1436290181044,-0.1823433,3.200376,-1.3543148
185957,1436290181045,-0.1823433,3.200376,-1.3543148
185958,1436290181046,-0.1823433,3.200376,-1.3543148
185959,1436290181049,-0.27733284,3.1344025,-1.5717828
185960,1436290181064,-0.34452802,2.9587789,-1.7687869
185961,1436290181065,-0.34452802,2.9587789,-1.7687869
185962,1436290181066,-0.34452802,2.9587789,-1.7687869
185963,1436290181070,-0.33078355,2.7822387,-1.8668307
185964,1436290181084,-0.24129179,2.724512,-2.070249
185965,1436290181085,-0.24129179,2.724512,-2.070249
185966,1436290181086,-0.24129179,2.724512,-2.070249
185967,1436290181090,-0.21410829,2.6084476,-2.1377497
185968,1436290181104,-0.32834008,2.4392378,-1.9718995
185969,1436290181105,-0.32834008,2.4392378,-1.9718995
185970,1436290181106,-0.32834008,2.4392378,-1.9718995
185971,1436290181110,-0.46486846,2.1866453,-1.8023845
185972,1436290181124,-0.46853366,1.9508513,-1.7642053
185973,1436290181125,-0.46853366,1.9508513,-1.7642053
185974,1436290181126,-0.46853366,1.9508513,-1.7642053
185975,1436290181130,-0.3827071,1.8613595,-1.8335385
185976,1436290181144,-0.2861904,1.7373539,-1.895236
185977,1436290181145,-0.2861904,1.7373539,-1.895236
185978,1436290181150,-0.19058996,1.5586758,-1.8805752
185979,1436290181166,0.10262535,1.5162207,-1.6499735
185980,1436290181167,0.10262535,1.5162207,-1.6499735
185981,1436290181170,0.3567453,1.4786525,-1.1420391
185982,1436290181184,0.5195409,1.2068174,-0.68908256
185983,1436290181185,0.5195409,1.2068174,-0.68908256
185984,1436290181190,0.7058548,0.7385892,-0.50490665
185985,1436290181206,0.9071349,0.431324,-0.3986161
185986,1436290181207,0.9071349,0.431324,-0.3986161
185987,1436290181208,0.9071349,0.431324,-0.3986161
185988,1436290181210,1.0577132,0.32747692,-0.20344467
185989,1436290181229,1.2070696,0.26975015,0.006998403
185990,1436290181230,1.2070696,0.26975015,0.006998403
185991,1436290181231,1.2070696,0.26975015,0.006998403
185992,1436290181232,1.3817772,0.20530385,0.08854891
185993,1436290181248,1.5109751,0.102678485,0.034792773
185994,1436290181249,1.5109751,0.102678485,0.034792773
185995,1436290181250,1.5109751,0.102678485,0.034792773
185996,1436290181251,1.5289956,-0.004528366,-0.009189526
185997,1436290181266,1.4291192,-0.047288932,-0.05775331
185998,1436290181267,1.4291192,-0.047288932,-0.05775331
185999,1436290181268,1.4291192,-0.047288932,-0.05775331
186000,1436290181271,1.1297952,-0.1453328,-0.027515482
186001,1436290181287,0.8842274,-0.19053683,0.07022295
186002,1436290181288,0.8842274,-0.19053683,0.07022295
186003,1436290181289,0.8842274,-0.19053683,0.07022295
186004,1436290181292,1.1212431,0.09992959,0.3927598
186005,1436290181307,1.5522085,0.3479409,0.81731117
186006,1436290181308,1.5522085,0.3479409,0.81731117
186007,1436290181309,1.5522085,0.3479409,0.81731117
186008,1436290181311,1.6322318,0.33755618,0.70582825
186009,1436290181326,1.3634512,0.79448336,0.09618473
186010,1436290181327,1.3634512,0.79448336,0.09618473
186011,1436290181328,1.3634512,0.79448336,0.09618473
186012,1436290181331,1.2119566,0.9218488,-0.13991469
186013,1436290181348,1.0033462,0.31923023,-0.091656335
186014,1436290181349,1.0033462,0.31923023,-0.091656335
186015,1436290181350,1.0033462,0.31923023,-0.091656335
186016,1436290181351,0.93859446,-1.8734705,0.6261103
186017,1436290181368,0.94958997,-3.907041,1.2953132
186018,1436290181369,0.94958997,-3.907041,1.2953132
186019,1436290181370,0.94958997,-3.907041,1.2953132
186020,1436290181371,0.6973027,-4.8948097,1.3832778
186021,1436290181388,0.21532997,-4.800126,1.253469
186022,1436290181389,0.21532997,-4.800126,1.253469
186023,1436290181390,0.21532997,-4.800126,1.253469
186024,1436290181391,-0.15271634,-4.203616,1.1728348
186025,1436290181407,-0.40836343,-3.703012,1.1203003
186026,1436290181408,-0.40836343,-3.703012,1.1203003
186027,1436290181409,-0.40836343,-3.703012,1.1203003
186028,1436290181411,-0.6188065,-3.3514593,1.1288525
186029,1436290181534,-0.64873886,-3.0799296,1.2229257
186030,1436290181535,-0.64873886,-3.0799296,1.2229257
186031,1436290181536,-0.5687156,-3.018843,1.2892046
186032,1436290181537,-0.29901856,-3.0784023,1.4284818
186033,1436290181538,-0.29901856,-3.0784023,1.4284818
186034,1436290181539,-0.29901856,-3.0784023,1.4284818
186035,1436290181540,-0.09804389,-3.267465,1.5421028
186036,1436290181541,-0.11026119,-3.4046044,1.4840705
186037,1436290181542,-0.11026119,-3.4046044,1.4840705
186038,1436290181543,-0.11026119,-3.4046044,1.4840705
186039,1436290181544,-0.23793203,-3.3291626,1.1929933
186040,1436290181545,-0.4951063,-2.959589,0.88481176
186041,1436290181546,-0.4951063,-2.959589,0.88481176
186042,1436290181547,-0.81031275,-2.6019275,0.6954435
186043,1436290181548,-1.0479394,-2.4211113,0.61328214
186044,1436290181549,-1.0479394,-2.4211113,0.61328214
186045,1436290181550,-1.0943651,-2.1401134,0.5995377
186046,1436290181551,-0.99173975,-1.9003487,0.60289747
186047,1436290181552,-0.99173975,-1.9003487,0.60289747
186048,1436290181553,-0.718683,-1.3249136,0.62336147
186049,1436290181560,-0.42516223,-0.82522583,0.63008094
186050,1436290181561,-0.42516223,-0.82522583,0.63008094
186051,1436290181562,-0.19944751,-0.45779037,0.5949562
186052,1436290181591,-0.046120346,-0.14777626,0.49019283
186053,1436290181592,-0.046120346,-0.14777626,0.49019283
186054,1436290181593,0.038179062,0.1280294,0.32006684
186055,1436290181594,0.032070413,0.23829058,0.1688777
186056,1436290181595,0.032070413,0.23829058,0.1688777
186057,1436290181596,0.032070413,0.23829058,0.1688777
186058,1436290181597,-0.011911884,0.11153603,0.10107165
186059,1436290181615,-0.024434626,-0.057979073,0.11817587
186060,1436290181616,-0.024434626,-0.057979073,0.11817587
186061,1436290181617,-0.024434626,-0.057979073,0.11817587
186062,1436290181618,-0.010690153,-0.09737988,0.14841372
186063,1436290181640,0.02382373,-0.059506238,0.23026967
186064,1436290181641,0.02382373,-0.059506238,0.23026967
186065,1436290181642,0.05192353,0.1271131,0.32281575
186066,1436290181659,0.068111464,0.47622257,0.4132238
186067,1436290181660,0.068111464,0.47622257,0.4132238
186068,1436290181661,0.05864305,0.99057114,0.50943506
186069,1436290181666,0.32528573,1.8421173,0.62244517
186070,1436290181667,0.32528573,1.8421173,0.62244517
186071,1436290181668,0.32528573,1.8421173,0.62244517
186072,1436290181671,0.84635377,2.8723414,0.80998075
186073,1436290181686,0.8518516,2.8698978,0.9571993
186074,1436290181687,0.8518516,2.8698978,0.9571993
186075,1436290181688,0.8518516,2.8698978,0.9571993
186076,1436290181691,0.73609257,1.7156682,0.9269615
186077,1436290181706,1.1032226,1.1692492,0.7870733
186078,1436290181707,1.1032226,1.1692492,0.7870733
186079,1436290181711,2.1801782,0.8363277,0.9129116
186080,1436290181726,2.1395557,1.4407789,1.0387498
186081,1436290181727,2.1395557,1.4407789,1.0387498
186082,1436290181731,0.68600166,2.0638611,0.5155437
186083,1436290181746,-0.6044512,2.2462046,-0.4960491
186084,1436290181747,-0.6044512,2.2462046,-0.4960491
186085,1436290181751,-0.93279123,2.7388673,-1.1615868
186086,1436290181766,-0.7437284,3.3008633,-1.2523003
186087,1436290181767,-0.7437284,3.3008633,-1.2523003
186088,1436290181768,-0.7437284,3.3008633,-1.2523003
186089,1436290181771,-0.6478226,3.589497,-1.1994605
186090,1436290181786,-0.44654253,3.6921225,-1.248635
186091,1436290181787,-0.44654253,3.6921225,-1.248635
186092,1436290181791,-0.29321533,3.6518054,-1.3002533
186093,1436290181806,-0.310625,3.3216329,-1.4132633
186094,1436290181807,-0.310625,3.3216329,-1.4132633
186095,1436290181808,-0.310625,3.3216329,-1.4132633
186096,1436290181811,-0.35216382,2.7074077,-1.4990898
186097,1436290181826,-0.38423428,2.2071092,-1.5152777
186098,1436290181827,-0.38423428,2.2071092,-1.5152777
186099,1436290181828,-0.38423428,2.2071092,-1.5152777
186100,1436290181831,-0.4578435,2.0653884,-1.4309784
186101,1436290181846,-0.501215,1.9603196,-1.3161358
186102,1436290181847,-0.501215,1.9603196,-1.3161358
186103,1436290181851,-0.48166725,1.7761438,-1.2544383
186104,1436290181866,-0.46486846,1.7022291,-1.1982387
186105,1436290181867,-0.46486846,1.7022291,-1.1982387
186106,1436290181868,-0.46486846,1.7022291,-1.1982387
186107,1436290181871,-0.4541783,1.6897064,-1.1536455
186108,1436290181886,-0.3882049,1.643586,-1.0507147
186109,1436290181887,-0.3882049,1.643586,-1.0507147
186110,1436290181888,-0.3882049,1.643586,-1.0507147
186111,1436290181891,-0.20158553,1.4404734,-0.98229784
186112,1436290181913,0.19425514,1.1991816,-0.9975695
186113,1436290181914,0.19425514,1.1991816,-0.9975695
186114,1436290181915,0.19425514,1.1991816,-0.9975695
186115,1436290181916,0.67500603,1.045549,-0.9997075
