id,attr_time,attr_light
25499,1437230304490,718.0
25500,1437230304512,718.0
25501,1437230304527,719.0
25502,1437230304553,719.0
25503,1437230304569,719.0
25504,1437230304589,719.0
25505,1437230304610,719.0
25506,1437230304630,719.0
25507,1437230304650,720.0
25508,1437230304670,721.0
25509,1437230304690,721.0
25510,1437230304710,720.0
25511,1437230304730,720.0
25512,1437230304750,721.0
25513,1437230304772,721.0
25514,1437230304789,720.0
25515,1437230304810,720.0
25516,1437230304827,720.0
25517,1437230304847,720.0
25518,1437230304867,721.0
25519,1437230304891,721.0
25520,1437230304912,721.0
25521,1437230304933,721.0
25522,1437230304950,721.0
25523,1437230304967,721.0
25524,1437230304987,721.0
25525,1437230305007,721.0
25526,1437230305029,721.0
25527,1437230305051,721.0
25528,1437230305099,721.0
25529,1437230305100,720.0
25530,1437230305117,720.0
25531,1437230305129,720.0
25532,1437230305152,720.0
25533,1437230305178,720.0
25534,1437230305189,720.0
25535,1437230305213,720.0
25536,1437230305230,720.0
25537,1437230305254,720.0
25538,1437230305269,720.0
25539,1437230305291,720.0
25540,1437230305307,720.0
25541,1437230305331,720.0
25542,1437230305351,720.0
25543,1437230305371,720.0
25544,1437230305391,720.0
25545,1437230305411,719.0
25546,1437230305431,719.0
25547,1437230305451,719.0
25548,1437230305498,717.0
25549,1437230305499,717.0
25550,1437230305508,717.0
25551,1437230305528,717.0
25552,1437230305548,716.0
25553,1437230305568,716.0
25554,1437230305587,715.0
25555,1437230305609,715.0
25556,1437230305628,715.0
25557,1437230305648,715.0
25558,1437230305668,715.0
25559,1437230305688,715.0
25560,1437230305709,715.0
25561,1437230305731,715.0
25562,1437230305755,714.0
25563,1437230305815,714.0
25564,1437230305816,713.0
25565,1437230305817,713.0
25566,1437230305830,712.0
25567,1437230305853,712.0
25568,1437230305877,712.0
25569,1437230305888,711.0
25570,1437230305908,711.0
25571,1437230305929,710.0
25572,1437230305949,710.0
25573,1437230305969,710.0
25574,1437230305990,710.0
25575,1437230306009,709.0
25576,1437230306031,709.0
25577,1437230306052,709.0
25578,1437230306071,709.0
25579,1437230306137,709.0
25580,1437230306138,709.0
25581,1437230306139,709.0
25582,1437230306149,709.0
25583,1437230306168,709.0
25584,1437230306188,709.0
25585,1437230306212,709.0
25586,1437230306228,709.0
25587,1437230306249,709.0
25588,1437230306268,709.0
25589,1437230306287,709.0
25590,1437230306307,709.0
25591,1437230306329,709.0
25592,1437230306349,709.0
25593,1437230306369,709.0
25594,1437230306389,708.0
25595,1437230306409,708.0
25596,1437230306429,709.0
25597,1437230306449,709.0
25598,1437230306473,709.0
25599,1437230306500,709.0
25600,1437230306510,709.0
25601,1437230306528,709.0
25602,1437230306549,709.0
25603,1437230306567,709.0
25604,1437230306588,708.0
25605,1437230306607,709.0
25606,1437230306628,709.0
25607,1437230306649,708.0
25608,1437230306672,708.0
25609,1437230306692,708.0
25610,1437230306712,708.0
25611,1437230306731,708.0
25612,1437230306752,708.0
25613,1437230306773,708.0
25614,1437230306792,708.0
25615,1437230306812,708.0
25616,1437230306832,708.0
25617,1437230306849,708.0
25618,1437230306872,708.0
25619,1437230306889,708.0
25620,1437230306913,708.0
25621,1437230306932,708.0
25622,1437230306953,708.0
25623,1437230306972,707.0
25624,1437230306992,707.0
25625,1437230307012,706.0
25626,1437230307033,707.0
25627,1437230307053,707.0
25628,1437230307070,706.0
25629,1437230307089,706.0
25630,1437230307115,706.0
25631,1437230307154,706.0
25632,1437230307155,704.0
25633,1437230307169,704.0
25634,1437230307189,704.0
25635,1437230307208,704.0
25636,1437230307229,704.0
25637,1437230307249,704.0
25638,1437230307269,704.0
25639,1437230307291,704.0
25640,1437230307310,704.0
25641,1437230307332,704.0
25642,1437230307353,703.0
25643,1437230307371,703.0
25644,1437230307392,702.0
25645,1437230307413,703.0
25646,1437230307432,703.0
25647,1437230307452,703.0
25648,1437230307471,703.0
25649,1437230307490,703.0
25650,1437230307514,703.0
25651,1437230307530,702.0
25652,1437230307553,702.0
25653,1437230307570,702.0
25654,1437230307589,702.0
25655,1437230307609,703.0
25656,1437230307635,703.0
25657,1437230307655,703.0
25658,1437230307675,703.0
25659,1437230307691,703.0
25660,1437230307710,703.0
25661,1437230307730,703.0
25662,1437230307750,703.0
25663,1437230307772,702.0
25664,1437230307795,703.0
25665,1437230307844,703.0
25666,1437230307847,703.0
25667,1437230307861,703.0
25668,1437230307870,704.0
25669,1437230307895,704.0
25670,1437230307910,704.0
25671,1437230307932,704.0
25672,1437230307952,704.0
25673,1437230307971,704.0
25674,1437230307990,704.0
25675,1437230308012,704.0
25676,1437230308034,704.0
25677,1437230308056,704.0
25678,1437230308070,703.0
25679,1437230308092,703.0
25680,1437230308113,704.0
25681,1437230308132,704.0
25682,1437230308153,704.0
25683,1437230308173,704.0
25684,1437230308193,704.0
25685,1437230308213,704.0
25686,1437230308233,704.0
25687,1437230308251,703.0
25688,1437230308272,703.0
25689,1437230308293,703.0
25690,1437230308313,703.0
25691,1437230308333,702.0
25692,1437230308353,702.0
25693,1437230308373,703.0
25694,1437230308393,703.0
25695,1437230308413,702.0
25696,1437230308433,702.0
25697,1437230308453,702.0
25698,1437230308472,702.0
25699,1437230308491,702.0
25700,1437230308519,702.0
25701,1437230308613,702.0
25702,1437230308614,702.0
25703,1437230308615,702.0
25704,1437230308616,702.0
25705,1437230308617,702.0
25706,1437230308631,702.0
25707,1437230308655,702.0
25708,1437230308671,702.0
25709,1437230308693,702.0
25710,1437230308711,701.0
25711,1437230308732,701.0
25712,1437230308761,701.0
25713,1437230308771,701.0
25714,1437230308795,700.0
25715,1437230308812,700.0
25716,1437230308833,699.0
25717,1437230308853,699.0
25718,1437230308873,698.0
25719,1437230308892,698.0
25720,1437230308914,698.0
25721,1437230308933,698.0
25722,1437230308954,697.0
25723,1437230308974,696.0
25724,1437230308992,696.0
25725,1437230309014,695.0
25726,1437230309032,695.0
25727,1437230309053,695.0
25728,1437230309072,695.0
25729,1437230309094,694.0
25730,1437230309114,694.0
25731,1437230309133,695.0
25732,1437230309154,695.0
25733,1437230309173,695.0
25734,1437230309193,695.0
25735,1437230309213,695.0
25736,1437230309233,695.0
25737,1437230309255,696.0
25738,1437230309356,696.0
25739,1437230309357,695.0
25740,1437230309391,695.0
25741,1437230309392,696.0
25742,1437230309393,695.0
25743,1437230309394,695.0
25744,1437230309395,695.0
25745,1437230309435,695.0
25746,1437230309436,695.0
25747,1437230309473,695.0
25748,1437230309474,694.0
25749,1437230309505,694.0
25750,1437230309513,694.0
25751,1437230309533,694.0
25752,1437230309553,694.0
25753,1437230309572,694.0
25754,1437230309595,694.0
25755,1437230309615,694.0
25756,1437230309635,694.0
25757,1437230309655,694.0
25758,1437230309673,694.0
25759,1437230309695,694.0
25760,1437230309715,695.0
25761,1437230309739,696.0
25762,1437230309755,696.0
25763,1437230309777,696.0
25764,1437230309795,696.0
25765,1437230309813,697.0
25766,1437230309835,697.0
25767,1437230309852,697.0
25768,1437230309873,697.0
25769,1437230309892,696.0
25770,1437230309913,696.0
25771,1437230309935,697.0
25772,1437230309955,697.0
25773,1437230309973,697.0
25774,1437230309994,697.0
25775,1437230310014,697.0
25776,1437230310034,697.0
25777,1437230310055,698.0
25778,1437230310123,698.0
25779,1437230310124,698.0
25780,1437230310125,698.0
25781,1437230310132,699.0
25782,1437230310155,700.0
25783,1437230310172,700.0
25784,1437230310192,699.0
25785,1437230310212,699.0
25786,1437230310232,699.0
25787,1437230310256,699.0
25788,1437230310275,700.0
25789,1437230310293,700.0
25790,1437230310313,700.0
25791,1437230310333,700.0
25792,1437230310355,701.0
25793,1437230310373,701.0
25794,1437230310395,700.0
25795,1437230310415,700.0
25796,1437230310435,700.0
25797,1437230310455,700.0
25798,1437230310473,700.0
25799,1437230310495,700.0
25800,1437230310514,700.0
25801,1437230310533,700.0
25802,1437230310556,700.0
25803,1437230310573,700.0
25804,1437230310594,700.0
25805,1437230310616,701.0
25806,1437230310635,701.0
25807,1437230310655,701.0
25808,1437230310675,701.0
25809,1437230310696,702.0
25810,1437230310716,702.0
25811,1437230310733,702.0
25812,1437230310755,702.0
25813,1437230310900,703.0
25814,1437230310901,703.0
25815,1437230310902,703.0
25816,1437230310903,703.0
25817,1437230310916,704.0
25818,1437230310917,704.0
25819,1437230310918,705.0
25820,1437230310919,704.0
25821,1437230311034,704.0
25822,1437230311035,705.0
25823,1437230311036,705.0
25824,1437230311037,705.0
25825,1437230311038,705.0
25826,1437230311039,706.0
25827,1437230311058,706.0
25828,1437230311073,705.0
25829,1437230311093,705.0
25830,1437230311139,707.0
25831,1437230311140,707.0
25832,1437230311153,708.0
25833,1437230311173,708.0
25834,1437230311193,709.0
25835,1437230311215,709.0
25836,1437230311234,709.0
25837,1437230311254,709.0
25838,1437230311283,708.0
25839,1437230311295,709.0
25840,1437230311312,709.0
25841,1437230311335,710.0
25842,1437230311355,710.0
25843,1437230311375,710.0
25844,1437230311394,710.0
25845,1437230311414,710.0
25846,1437230311434,710.0
25847,1437230311453,711.0
25848,1437230311476,711.0
25849,1437230311495,710.0
25850,1437230311514,710.0
25851,1437230311533,710.0
25852,1437230311568,710.0
25853,1437230311573,712.0
25854,1437230311595,712.0
25855,1437230311614,712.0
25856,1437230311635,712.0
25857,1437230311656,712.0
25858,1437230311674,712.0
25859,1437230311693,713.0
25860,1437230311715,714.0
25861,1437230311737,714.0
25862,1437230311755,714.0
25863,1437230311773,714.0
25864,1437230311795,713.0
25865,1437230311814,713.0
25866,1437230311837,714.0
25867,1437230311856,714.0
25868,1437230311877,713.0
25869,1437230311894,713.0
25870,1437230311916,713.0
25871,1437230311935,713.0
25872,1437230311956,712.0
25873,1437230311977,712.0
25874,1437230311994,711.0
25875,1437230312017,711.0
25876,1437230312037,710.0
25877,1437230312057,710.0
25878,1437230312077,709.0
25879,1437230312095,709.0
25880,1437230312117,709.0
25881,1437230312137,710.0
25882,1437230312156,710.0
25883,1437230312177,710.0
25884,1437230312196,710.0
25885,1437230312264,709.0
25886,1437230312265,709.0
25887,1437230312266,707.0
25888,1437230312274,707.0
25889,1437230312300,706.0
25890,1437230312317,706.0
25891,1437230312334,706.0
25892,1437230312358,706.0
25893,1437230312374,706.0
25894,1437230312395,706.0
25895,1437230312415,707.0
25896,1437230312436,707.0
25897,1437230312455,706.0
25898,1437230312477,705.0
25899,1437230312498,705.0
25900,1437230312517,706.0
25901,1437230312538,706.0
25902,1437230312558,705.0
25903,1437230312575,705.0
25904,1437230312598,705.0
25905,1437230312618,705.0
25906,1437230312640,705.0
25907,1437230312657,705.0
25908,1437230312679,706.0
25909,1437230312698,706.0
25910,1437230312717,706.0
25911,1437230312738,706.0
25912,1437230312758,706.0
25913,1437230312779,706.0
25914,1437230312800,706.0
25915,1437230312818,706.0
25916,1437230312835,706.0
25917,1437230312856,707.0
25918,1437230312877,707.0
25919,1437230312896,706.0
25920,1437230312915,706.0
25921,1437230312967,706.0
25922,1437230312968,706.0
25923,1437230312988,705.0
25924,1437230312995,705.0
25925,1437230313015,705.0
25926,1437230313035,705.0
25927,1437230313055,704.0
25928,1437230313080,704.0
25929,1437230313095,705.0
25930,1437230313115,705.0
25931,1437230313142,705.0
25932,1437230313156,705.0
25933,1437230313181,705.0
25934,1437230313198,705.0
25935,1437230313218,703.0
25936,1437230313238,703.0
25937,1437230313258,703.0
25938,1437230313278,702.0
25939,1437230313298,702.0
25940,1437230313318,701.0
25941,1437230313338,701.0
25942,1437230313361,701.0
25943,1437230313375,701.0
25944,1437230313398,700.0
25945,1437230313449,700.0
25946,1437230313452,701.0
25947,1437230313455,701.0
25948,1437230313479,700.0
25949,1437230313499,700.0
25950,1437230313519,699.0
25951,1437230313539,699.0
25952,1437230313558,698.0
25953,1437230313577,698.0
25954,1437230313597,698.0
25955,1437230313618,698.0
25956,1437230313642,697.0
25957,1437230313686,697.0
25958,1437230313687,697.0
25959,1437230313707,698.0
25960,1437230313715,698.0
25961,1437230313741,699.0
25962,1437230313759,699.0
25963,1437230313775,700.0
25964,1437230313798,700.0
25965,1437230313815,699.0
25966,1437230313839,699.0
25967,1437230313861,700.0
25968,1437230313876,700.0
25969,1437230313895,700.0
25970,1437230313918,700.0
25971,1437230313939,700.0
25972,1437230313959,700.0
25973,1437230313979,700.0
25974,1437230313999,700.0
25975,1437230314019,700.0
25976,1437230314039,700.0
25977,1437230314059,700.0
25978,1437230314081,701.0
25979,1437230314096,701.0
25980,1437230314119,701.0
25981,1437230314139,701.0
25982,1437230314159,702.0
25983,1437230314178,702.0
25984,1437230314199,702.0
25985,1437230314219,702.0
25986,1437230314239,703.0
25987,1437230314259,703.0
25988,1437230314289,703.0
25989,1437230314307,703.0
25990,1437230314316,703.0
25991,1437230314336,703.0
25992,1437230314356,704.0
25993,1437230314404,704.0
25994,1437230314405,704.0
25995,1437230314416,704.0
25996,1437230314439,704.0
25997,1437230314456,705.0
25998,1437230314479,705.0
25999,1437230314508,704.0
26000,1437230314519,704.0
26001,1437230314541,705.0
26002,1437230314561,705.0
26003,1437230314604,704.0
26004,1437230314605,704.0
26005,1437230314628,704.0
26006,1437230314637,704.0
26007,1437230314663,703.0
26008,1437230314678,703.0
26009,1437230314699,704.0
26010,1437230314720,704.0
26011,1437230314740,703.0
26012,1437230314760,703.0
26013,1437230314780,703.0
26014,1437230314800,703.0
26015,1437230314820,703.0
26016,1437230314840,702.0
26017,1437230314860,702.0
26018,1437230314881,702.0
26019,1437230314897,702.0
26020,1437230314920,702.0
26021,1437230314940,702.0
26022,1437230314960,702.0
26023,1437230314980,702.0
26024,1437230315000,702.0
26025,1437230315020,702.0
26026,1437230315040,702.0
26027,1437230315060,702.0
26028,1437230315081,702.0
26029,1437230315101,702.0
26030,1437230315121,701.0
26031,1437230315140,701.0
26032,1437230315165,701.0
26033,1437230315229,701.0
26034,1437230315230,701.0
26035,1437230315231,701.0
26036,1437230315238,701.0
26037,1437230315257,702.0
26038,1437230315279,702.0
26039,1437230315297,702.0
26040,1437230315319,702.0
26041,1437230315338,702.0
26042,1437230315360,702.0
26043,1437230315390,702.0
26044,1437230315398,702.0
26045,1437230315421,702.0
26046,1437230315473,702.0
26047,1437230315474,703.0
26048,1437230315482,703.0
26049,1437230315498,704.0
26050,1437230315518,704.0
26051,1437230315540,706.0
26052,1437230315559,706.0
26053,1437230315578,707.0
26054,1437230315597,707.0
26055,1437230315622,707.0
26056,1437230315641,708.0
26057,1437230315662,708.0
26058,1437230315684,708.0
26059,1437230315703,708.0
26060,1437230315721,709.0
26061,1437230315740,709.0
26062,1437230315759,709.0
26063,1437230315778,709.0
26064,1437230315801,709.0
26065,1437230315822,709.0
26066,1437230315858,709.0
26067,1437230315859,709.0
26068,1437230315883,708.0
26069,1437230315948,708.0
26070,1437230315949,708.0
26071,1437230315950,708.0
26072,1437230315958,709.0
26073,1437230315978,709.0
26074,1437230316000,709.0
26075,1437230316018,709.0
26076,1437230316040,709.0
26077,1437230316058,709.0
26078,1437230316082,709.0
26079,1437230316102,708.0
26080,1437230316119,708.0
26081,1437230316138,709.0
26082,1437230316161,709.0
26083,1437230316181,709.0
26084,1437230316201,709.0
26085,1437230316221,708.0
26086,1437230316242,708.0
26087,1437230316258,708.0
26088,1437230316279,708.0
26089,1437230316300,709.0
26090,1437230316343,709.0
26091,1437230316344,710.0
26092,1437230316378,710.0
26093,1437230316379,708.0
26094,1437230316398,708.0
26095,1437230316418,708.0
26096,1437230316438,707.0
26097,1437230316459,707.0
26098,1437230316478,706.0
26099,1437230316498,706.0
26100,1437230316518,707.0
26101,1437230316538,707.0
26102,1437230316561,707.0
26103,1437230316578,707.0
26104,1437230316598,707.0
26105,1437230316642,707.0
26106,1437230316643,706.0
26107,1437230316662,706.0
26108,1437230316680,705.0
26109,1437230316699,705.0
26110,1437230316719,705.0
26111,1437230316739,705.0
26112,1437230316759,705.0
26113,1437230316792,704.0
26114,1437230316799,704.0
26115,1437230316819,704.0
26116,1437230316839,704.0
26117,1437230316859,702.0
26118,1437230316880,702.0
26119,1437230316898,702.0
26120,1437230316922,702.0
26121,1437230316941,702.0
26122,1437230316960,702.0
26123,1437230316978,703.0
26124,1437230316998,703.0
26125,1437230317019,704.0
26126,1437230317042,704.0
26127,1437230317058,704.0
26128,1437230317082,704.0
26129,1437230317098,704.0
26130,1437230317120,704.0
26131,1437230317138,705.0
26132,1437230317163,705.0
26133,1437230317182,705.0
26134,1437230317202,706.0
26135,1437230317220,706.0
26136,1437230317238,707.0
26137,1437230317259,707.0
26138,1437230317278,707.0
26139,1437230317300,707.0
26140,1437230317331,708.0
26141,1437230317346,708.0
26142,1437230317365,708.0
26143,1437230317377,708.0
26144,1437230317400,708.0
26145,1437230317421,708.0
26146,1437230317440,709.0
26147,1437230317462,709.0
26148,1437230317480,709.0
26149,1437230317502,709.0
26150,1437230317522,710.0
26151,1437230317543,710.0
26152,1437230317562,710.0
26153,1437230317583,711.0
26154,1437230317602,711.0
26155,1437230317622,710.0
26156,1437230317642,710.0
26157,1437230317662,711.0
26158,1437230317682,711.0
26159,1437230317700,709.0
26160,1437230317722,709.0
26161,1437230317743,707.0
26162,1437230317761,707.0
26163,1437230317780,706.0
26164,1437230317800,706.0
26165,1437230317825,708.0
26166,1437230317845,708.0
26167,1437230317866,709.0
26168,1437230317883,709.0
26169,1437230317900,708.0
26170,1437230317919,708.0
26171,1437230317941,707.0
26172,1437230317961,704.0
26173,1437230318090,704.0
26174,1437230318091,701.0
26175,1437230318092,701.0
26176,1437230318093,701.0
26177,1437230318094,701.0
26178,1437230318095,700.0
26179,1437230318105,700.0
26180,1437230318135,701.0
26181,1437230318140,701.0
26182,1437230318160,701.0
26183,1437230318181,701.0
26184,1437230318200,703.0
26185,1437230318220,703.0
26186,1437230318244,704.0
26187,1437230318261,704.0
26188,1437230318283,704.0
26189,1437230318303,704.0
26190,1437230318323,704.0
26191,1437230318343,703.0
26192,1437230318363,703.0
26193,1437230318383,704.0
26194,1437230318403,704.0
26195,1437230318423,708.0
26196,1437230318443,708.0
26197,1437230318464,712.0
26198,1437230318482,712.0
26199,1437230318503,715.0
26200,1437230318521,715.0
26201,1437230318540,715.0
26202,1437230318560,715.0
26203,1437230318580,714.0
26204,1437230318606,714.0
26205,1437230318626,711.0
26206,1437230318643,711.0
26207,1437230318660,707.0
26208,1437230318683,707.0
26209,1437230318701,707.0
26210,1437230318722,707.0
26211,1437230318747,707.0
26212,1437230318849,708.0
26213,1437230318850,708.0
26214,1437230318851,708.0
26215,1437230318852,708.0
26216,1437230318853,708.0
26217,1437230318865,708.0
26218,1437230318882,708.0
26219,1437230318901,708.0
26220,1437230318920,707.0
26221,1437230318941,707.0
26222,1437230318961,708.0
26223,1437230318984,708.0
26224,1437230319008,709.0
26225,1437230319022,709.0
26226,1437230319044,712.0
26227,1437230319064,712.0
26228,1437230319084,714.0
26229,1437230319104,715.0
26230,1437230319124,715.0
26231,1437230319144,716.0
26232,1437230319163,716.0
26233,1437230319184,715.0
26234,1437230319204,715.0
26235,1437230319224,715.0
26236,1437230319241,715.0
26237,1437230319264,716.0
26238,1437230319284,716.0
26239,1437230319304,716.0
26240,1437230319324,716.0
26241,1437230319343,717.0
26242,1437230319363,717.0
26243,1437230319383,716.0
26244,1437230319403,716.0
26245,1437230319421,716.0
26246,1437230319442,716.0
26247,1437230319463,717.0
26248,1437230319483,716.0
26249,1437230319514,716.0
26250,1437230319575,717.0
26251,1437230319576,717.0
26252,1437230319577,717.0
26253,1437230319585,717.0
26254,1437230319611,718.0
26255,1437230319623,718.0
26256,1437230319641,719.0
26257,1437230319663,719.0
26258,1437230319682,719.0
26259,1437230319703,719.0
26260,1437230319722,719.0
26261,1437230319744,719.0
26262,1437230319767,719.0
26263,1437230319788,719.0
26264,1437230319802,719.0
26265,1437230319824,719.0
26266,1437230319843,719.0
26267,1437230319863,719.0
26268,1437230319885,720.0
26269,1437230319901,720.0
26270,1437230319923,720.0
26271,1437230319945,719.0
26272,1437230319968,719.0
26273,1437230319985,718.0
26274,1437230320005,718.0
26275,1437230320023,717.0
26276,1437230320045,717.0
26277,1437230320063,718.0
26278,1437230320082,718.0
26279,1437230320103,718.0
26280,1437230320123,718.0
26281,1437230320145,717.0
26282,1437230320164,717.0
26283,1437230320183,715.0
26284,1437230320202,715.0
26285,1437230320222,713.0
26286,1437230320282,713.0
26287,1437230320283,710.0
26288,1437230320284,708.0
26289,1437230320302,708.0
26290,1437230320322,706.0
26291,1437230320342,706.0
26292,1437230320362,703.0
26293,1437230320384,703.0
26294,1437230320402,699.0
26295,1437230320422,699.0
26296,1437230320442,694.0
26297,1437230320463,694.0
26298,1437230320483,690.0
26299,1437230320505,690.0
26300,1437230320525,687.0
26301,1437230320545,687.0
26302,1437230320563,685.0
26303,1437230320583,685.0
26304,1437230320603,685.0
26305,1437230320625,685.0
26306,1437230320645,684.0
26307,1437230320665,685.0
26308,1437230320683,685.0
26309,1437230320705,685.0
26310,1437230320723,685.0
26311,1437230320745,682.0
26312,1437230320764,682.0
26313,1437230320793,681.0
26314,1437230320802,681.0
26315,1437230320825,681.0
26316,1437230320842,681.0
26317,1437230320863,682.0
26318,1437230320883,682.0
26319,1437230320903,684.0
26320,1437230320925,684.0
26321,1437230320946,685.0
26322,1437230320994,685.0
26323,1437230320995,685.0
26324,1437230321006,685.0
26325,1437230321023,685.0
26326,1437230321043,685.0
26327,1437230321063,685.0
26328,1437230321083,687.0
26329,1437230321105,687.0
26330,1437230321124,689.0
26331,1437230321144,689.0
26332,1437230321164,692.0
26333,1437230321185,692.0
26334,1437230321203,695.0
26335,1437230321226,695.0
26336,1437230322858,695.0
26337,1437230322859,695.0
26338,1437230322860,693.0
26339,1437230322861,693.0
26340,1437230322862,693.0
26341,1437230322863,693.0
26342,1437230322864,692.0
26343,1437230322865,692.0
26344,1437230322866,695.0
26345,1437230322867,695.0
26346,1437230322868,696.0
26347,1437230322869,697.0
26348,1437230322870,697.0
26349,1437230322871,699.0
26350,1437230322872,699.0
26351,1437230322873,701.0
26352,1437230322874,701.0
26353,1437230322875,701.0
26354,1437230322876,701.0
26355,1437230322877,701.0
26356,1437230322878,701.0
26357,1437230322879,700.0
26358,1437230322880,700.0
26359,1437230322881,700.0
26360,1437230322882,700.0
26361,1437230322883,701.0
26362,1437230322884,701.0
26363,1437230322885,702.0
26364,1437230322886,702.0
26365,1437230322887,701.0
26366,1437230322888,701.0
26367,1437230322889,701.0
26368,1437230322890,701.0
26369,1437230322891,701.0
26370,1437230322892,702.0
26371,1437230322893,702.0
26372,1437230322894,702.0
26373,1437230322895,702.0
26374,1437230322896,701.0
26375,1437230322897,701.0
26376,1437230322898,700.0
26377,1437230322899,700.0
26378,1437230322900,701.0
26379,1437230322901,701.0
26380,1437230322902,703.0
26381,1437230322903,703.0
26382,1437230322904,704.0
26383,1437230322905,704.0
26384,1437230322906,705.0
26385,1437230322907,705.0
26386,1437230322908,705.0
26387,1437230322909,706.0
26388,1437230322910,706.0
26389,1437230322911,704.0
26390,1437230322912,704.0
26391,1437230322913,703.0
26392,1437230322914,703.0
26393,1437230322915,704.0
26394,1437230322916,704.0
26395,1437230322917,706.0
26396,1437230322918,706.0
26397,1437230322919,708.0
26398,1437230322920,708.0
26399,1437230322921,708.0
26400,1437230322922,708.0
26401,1437230322923,709.0
26402,1437230322924,709.0
26403,1437230322925,710.0
26404,1437230322926,709.0
26405,1437230322927,709.0
26406,1437230322928,707.0
26407,1437230322929,707.0
26408,1437230322930,705.0
26409,1437230322931,705.0
26410,1437230322932,703.0
26411,1437230322933,703.0
26412,1437230322934,703.0
26413,1437230322935,703.0
26414,1437230322936,703.0
26415,1437230322937,703.0
26416,1437230322938,703.0
26417,1437230322939,703.0
26418,1437230322940,702.0
26419,1437230322941,702.0
26420,1437230322942,702.0
26421,1437230322943,702.0
26422,1437230322963,700.0
26423,1437230322983,700.0
26424,1437230323003,699.0
26425,1437230323023,698.0
26426,1437230323043,698.0
26427,1437230323063,697.0
26428,1437230323083,697.0
26429,1437230323104,697.0
26430,1437230323128,697.0
26431,1437230323148,696.0
26432,1437230323168,696.0
26433,1437230323188,696.0
26434,1437230323208,696.0
26435,1437230323228,696.0
26436,1437230323248,696.0
26437,1437230323265,696.0
26438,1437230323286,696.0
26439,1437230323305,696.0
26440,1437230323329,696.0
26441,1437230323349,697.0
26442,1437230323368,697.0
26443,1437230323386,698.0
26444,1437230323405,699.0
26445,1437230323439,699.0
26446,1437230323445,699.0
26447,1437230323465,699.0
26448,1437230323485,699.0
26449,1437230323507,699.0
26450,1437230323527,700.0
26451,1437230323550,700.0
26452,1437230323569,700.0
26453,1437230323586,700.0
26454,1437230323608,699.0
26455,1437230323625,699.0
26456,1437230323649,698.0
26457,1437230323668,698.0
26458,1437230323687,698.0
26459,1437230323708,698.0
26460,1437230323728,697.0
26461,1437230323748,697.0
26462,1437230323769,697.0
26463,1437230323791,698.0
26464,1437230323805,698.0
26465,1437230323829,699.0
26466,1437230323849,699.0
26467,1437230323868,699.0
26468,1437230323888,699.0
26469,1437230323908,699.0
26470,1437230323928,699.0
26471,1437230323949,698.0
26472,1437230323969,698.0
26473,1437230323989,699.0
26474,1437230324010,699.0
26475,1437230324029,699.0
26476,1437230324048,699.0
26477,1437230324069,701.0
26478,1437230324121,701.0
26479,1437230324125,701.0
26480,1437230324126,701.0
26481,1437230324146,702.0
26482,1437230324171,703.0
26483,1437230324187,703.0
26484,1437230324208,704.0
26485,1437230324229,704.0
26486,1437230324247,706.0
26487,1437230324269,706.0
26488,1437230324287,706.0
26489,1437230324309,706.0
26490,1437230324326,705.0
26491,1437230324349,705.0
26492,1437230324369,704.0
26493,1437230324389,704.0
26494,1437230324409,704.0
26495,1437230324429,704.0
26496,1437230324446,705.0
26497,1437230324466,705.0
26498,1437230324486,706.0
26499,1437230324506,706.0
26500,1437230324526,706.0
26501,1437230324549,706.0
26502,1437230324568,706.0
26503,1437230324587,706.0
26504,1437230324608,706.0
26505,1437230324631,707.0
26506,1437230324652,707.0
26507,1437230324672,706.0
26508,1437230324689,706.0
26509,1437230324706,706.0
26510,1437230324727,706.0
26511,1437230324748,704.0
26512,1437230324769,704.0
26513,1437230324787,704.0
26514,1437230324858,704.0
26515,1437230324859,704.0
26516,1437230324860,704.0
26517,1437230324866,703.0
26518,1437230324890,703.0
26519,1437230324938,701.0
26520,1437230324939,701.0
26521,1437230324946,699.0
26522,1437230324979,698.0
26523,1437230324988,698.0
26524,1437230325011,696.0
26525,1437230325038,696.0
26526,1437230325050,692.0
26527,1437230325073,692.0
26528,1437230325089,688.0
26529,1437230325109,688.0
26530,1437230325130,683.0
26531,1437230325150,683.0
26532,1437230325170,681.0
26533,1437230325190,681.0
26534,1437230325210,680.0
26535,1437230325230,680.0
26536,1437230325250,680.0
26537,1437230325270,680.0
26538,1437230325287,678.0
26539,1437230325308,678.0
26540,1437230325329,677.0
26541,1437230325350,676.0
26542,1437230325367,676.0
26543,1437230325387,677.0
26544,1437230325408,677.0
26545,1437230325432,678.0
26546,1437230325453,678.0
26547,1437230325473,679.0
26548,1437230325487,679.0
26549,1437230325509,679.0
26550,1437230325535,679.0
26551,1437230325549,676.0
26552,1437230325575,676.0
26553,1437230325602,674.0
26554,1437230325634,674.0
26555,1437230325635,671.0
26556,1437230325647,671.0
26557,1437230325668,669.0
26558,1437230325688,669.0
26559,1437230325712,669.0
26560,1437230325748,670.0
26561,1437230325749,670.0
26562,1437230325768,671.0
26563,1437230325793,671.0
26564,1437230325808,673.0
26565,1437230325831,673.0
26566,1437230325853,675.0
26567,1437230325869,675.0
26568,1437230325889,674.0
26569,1437230325909,674.0
26570,1437230325928,674.0
26571,1437230325950,674.0
26572,1437230325979,674.0
26573,1437230325986,674.0
26574,1437230326007,676.0
