id,attr_time,attr_light
25928,1437230312276,477.0
25929,1437230312296,477.0
25930,1437230312316,477.0
25931,1437230312338,477.0
25932,1437230312355,477.0
25933,1437230312376,477.0
25934,1437230312401,476.0
25935,1437230312469,476.0
25936,1437230312470,476.0
25937,1437230312471,476.0
25938,1437230312478,476.0
25939,1437230312506,476.0
25940,1437230312516,475.0
25941,1437230312537,475.0
25942,1437230312556,475.0
25943,1437230312576,475.0
25944,1437230312596,474.0
25945,1437230312617,474.0
25946,1437230312639,475.0
25947,1437230312656,475.0
25948,1437230312676,475.0
25949,1437230312699,474.0
25950,1437230312716,474.0
25951,1437230312739,474.0
25952,1437230312755,474.0
25953,1437230312776,475.0
25954,1437230312795,475.0
25955,1437230312818,475.0
25956,1437230312837,475.0
25957,1437230312856,475.0
25958,1437230312878,475.0
25959,1437230312898,476.0
25960,1437230312918,476.0
25961,1437230312936,476.0
25962,1437230312957,476.0
25963,1437230312984,476.0
25964,1437230312998,476.0
25965,1437230313016,476.0
25966,1437230313043,476.0
25967,1437230313056,476.0
25968,1437230313076,476.0
25969,1437230313123,476.0
25970,1437230313124,476.0
25971,1437230313154,476.0
25972,1437230313156,476.0
25973,1437230313176,476.0
25974,1437230313196,476.0
25975,1437230313216,476.0
25976,1437230313236,476.0
25977,1437230313256,476.0
25978,1437230313276,475.0
25979,1437230313296,476.0
25980,1437230313322,476.0
25981,1437230313338,476.0
25982,1437230313356,476.0
25983,1437230313377,476.0
25984,1437230313398,476.0
25985,1437230313419,476.0
25986,1437230313438,476.0
25987,1437230313458,475.0
25988,1437230313478,475.0
25989,1437230313499,475.0
25990,1437230313519,475.0
25991,1437230313538,475.0
25992,1437230313562,475.0
25993,1437230313579,475.0
25994,1437230313602,475.0
25995,1437230313617,475.0
25996,1437230313636,475.0
25997,1437230313656,475.0
25998,1437230313676,476.0
25999,1437230313699,476.0
26000,1437230313717,476.0
26001,1437230313742,476.0
26002,1437230313762,476.0
26003,1437230313782,476.0
26004,1437230313799,477.0
26005,1437230313823,477.0
26006,1437230313880,477.0
26007,1437230313881,478.0
26008,1437230313882,478.0
26009,1437230313900,479.0
26010,1437230313925,479.0
26011,1437230313942,479.0
26012,1437230313964,479.0
26013,1437230313977,479.0
26014,1437230313997,479.0
26015,1437230314017,480.0
26016,1437230314038,480.0
26017,1437230314061,480.0
26018,1437230314091,480.0
26019,1437230314097,480.0
26020,1437230314231,480.0
26021,1437230314232,480.0
26022,1437230314233,480.0
26023,1437230314234,480.0
26024,1437230314235,481.0
26025,1437230314236,481.0
26026,1437230314272,482.0
26027,1437230314273,482.0
26028,1437230314280,482.0
26029,1437230314297,482.0
26030,1437230314317,483.0
26031,1437230314338,483.0
26032,1437230314357,483.0
26033,1437230314378,483.0
26034,1437230314397,484.0
26035,1437230314422,482.0
26036,1437230314437,482.0
26037,1437230314463,477.0
26038,1437230314481,477.0
26039,1437230314497,468.0
26040,1437230314518,468.0
26041,1437230314539,458.0
26042,1437230314559,458.0
26043,1437230314578,445.0
26044,1437230314652,445.0
26045,1437230314653,432.0
26046,1437230314654,432.0
26047,1437230314661,422.0
26048,1437230314678,422.0
26049,1437230314702,414.0
26050,1437230314717,410.0
26051,1437230314737,410.0
26052,1437230314760,408.0
26053,1437230314787,408.0
26054,1437230314801,408.0
26055,1437230314818,408.0
26056,1437230314838,410.0
26057,1437230314860,410.0
26058,1437230314881,412.0
26059,1437230314901,412.0
26060,1437230314921,413.0
26061,1437230314941,413.0
26062,1437230314960,415.0
26063,1437230314981,415.0
26064,1437230315001,417.0
26065,1437230315021,419.0
26066,1437230315041,419.0
26067,1437230315062,421.0
26068,1437230315078,421.0
26069,1437230315101,423.0
26070,1437230315121,423.0
26071,1437230315140,425.0
26072,1437230315160,425.0
26073,1437230315181,427.0
26074,1437230315201,427.0
26075,1437230315221,430.0
26076,1437230315245,430.0
26077,1437230315261,433.0
26078,1437230315282,436.0
26079,1437230315302,436.0
26080,1437230315321,439.0
26081,1437230315341,439.0
26082,1437230315408,444.0
26083,1437230315409,444.0
26084,1437230315410,448.0
26085,1437230315418,448.0
26086,1437230315446,452.0
26087,1437230315460,452.0
26088,1437230315478,456.0
26089,1437230315500,456.0
26090,1437230315519,460.0
26091,1437230315543,460.0
26092,1437230315570,464.0
26093,1437230315579,467.0
26094,1437230315599,467.0
26095,1437230315622,470.0
26096,1437230315642,470.0
26097,1437230315663,474.0
26098,1437230315681,474.0
26099,1437230315702,477.0
26100,1437230315722,477.0
26101,1437230315742,480.0
26102,1437230315762,480.0
26103,1437230315783,483.0
26104,1437230315798,483.0
26105,1437230315822,485.0
26106,1437230315842,485.0
26107,1437230315861,488.0
26108,1437230315882,489.0
26109,1437230315902,489.0
26110,1437230315922,490.0
26111,1437230315942,490.0
26112,1437230315962,491.0
26113,1437230315982,491.0
26114,1437230316002,491.0
26115,1437230316023,491.0
26116,1437230316041,491.0
26117,1437230316069,491.0
26118,1437230316126,491.0
26119,1437230316127,491.0
26120,1437230316128,490.0
26121,1437230316151,490.0
26122,1437230316159,490.0
26123,1437230316181,490.0
26124,1437230316200,490.0
26125,1437230316220,490.0
26126,1437230316241,490.0
26127,1437230316259,491.0
26128,1437230316282,491.0
26129,1437230316300,491.0
26130,1437230316322,491.0
26131,1437230316339,490.0
26132,1437230316362,490.0
26133,1437230316380,490.0
26134,1437230316402,490.0
26135,1437230316422,488.0
26136,1437230316442,488.0
26137,1437230316462,488.0
26138,1437230316482,488.0
26139,1437230316502,488.0
26140,1437230316523,487.0
26141,1437230316541,487.0
26142,1437230316562,486.0
26143,1437230316579,486.0
26144,1437230316601,486.0
26145,1437230316621,486.0
26146,1437230316645,485.0
26147,1437230316665,485.0
26148,1437230316686,485.0
26149,1437230316702,485.0
26150,1437230316722,485.0
26151,1437230316740,485.0
26152,1437230316761,485.0
26153,1437230316782,484.0
26154,1437230316848,484.0
26155,1437230316849,484.0
26156,1437230316850,484.0
26157,1437230316868,484.0
26158,1437230316880,484.0
26159,1437230316904,485.0
26160,1437230316921,485.0
26161,1437230316941,484.0
26162,1437230316962,484.0
26163,1437230316981,484.0
26164,1437230317001,484.0
26165,1437230317020,484.0
26166,1437230317043,484.0
26167,1437230317060,484.0
26168,1437230317083,485.0
26169,1437230317104,485.0
26170,1437230317123,486.0
26171,1437230317143,486.0
26172,1437230317163,487.0
26173,1437230317183,487.0
26174,1437230317204,488.0
26175,1437230317223,488.0
26176,1437230317244,489.0
26177,1437230317261,489.0
26178,1437230317283,491.0
26179,1437230317303,490.0
26180,1437230317323,490.0
26181,1437230317343,490.0
26182,1437230317363,490.0
26183,1437230317381,490.0
26184,1437230317434,490.0
26185,1437230317435,488.0
26186,1437230317443,488.0
26187,1437230317464,486.0
26188,1437230317485,486.0
26189,1437230317501,483.0
26190,1437230317524,483.0
26191,1437230317608,481.0
26192,1437230317609,481.0
26193,1437230317610,480.0
26194,1437230317611,479.0
26195,1437230317622,479.0
26196,1437230317640,477.0
26197,1437230317673,477.0
26198,1437230317686,475.0
26199,1437230317701,475.0
26200,1437230317721,474.0
26201,1437230317749,474.0
26202,1437230317761,472.0
26203,1437230317786,472.0
26204,1437230317801,471.0
26205,1437230317822,471.0
26206,1437230317840,469.0
26207,1437230317863,469.0
26208,1437230317883,468.0
26209,1437230317901,467.0
26210,1437230317921,467.0
26211,1437230317943,466.0
26212,1437230317963,466.0
26213,1437230317983,464.0
26214,1437230318004,464.0
26215,1437230318021,462.0
26216,1437230318042,462.0
26217,1437230318064,461.0
26218,1437230318081,461.0
26219,1437230318102,462.0
26220,1437230318121,462.0
26221,1437230318141,464.0
26222,1437230318166,465.0
26223,1437230318186,465.0
26224,1437230318203,465.0
26225,1437230318221,465.0
26226,1437230318242,465.0
26227,1437230318261,465.0
26228,1437230318283,465.0
26229,1437230318351,465.0
26230,1437230318352,466.0
26231,1437230318354,466.0
26232,1437230318370,467.0
26233,1437230318381,467.0
26234,1437230318405,467.0
26235,1437230318438,467.0
26236,1437230318441,467.0
26237,1437230318464,468.0
26238,1437230318486,468.0
26239,1437230318505,468.0
26240,1437230318522,468.0
26241,1437230318546,468.0
26242,1437230318562,468.0
26243,1437230318581,467.0
26244,1437230318602,467.0
26245,1437230318621,467.0
26246,1437230318643,467.0
26247,1437230318665,466.0
26248,1437230318685,466.0
26249,1437230318704,466.0
26250,1437230318726,466.0
26251,1437230318742,467.0
26252,1437230318765,468.0
26253,1437230318784,468.0
26254,1437230318806,468.0
26255,1437230318825,468.0
26256,1437230318845,469.0
26257,1437230318872,469.0
26258,1437230318881,469.0
26259,1437230318902,469.0
26260,1437230318921,468.0
26261,1437230318941,468.0
26262,1437230318963,469.0
26263,1437230318985,469.0
26264,1437230319008,470.0
26265,1437230319071,471.0
26266,1437230319072,471.0
26267,1437230319073,471.0
26268,1437230319086,471.0
26269,1437230319103,470.0
26270,1437230319127,470.0
26271,1437230319142,469.0
26272,1437230319169,469.0
26273,1437230319185,469.0
26274,1437230319203,469.0
26275,1437230319223,470.0
26276,1437230319242,470.0
26277,1437230319264,471.0
26278,1437230319286,471.0
26279,1437230319305,472.0
26280,1437230319325,473.0
26281,1437230319345,473.0
26282,1437230319364,474.0
26283,1437230319383,474.0
26284,1437230319405,474.0
26285,1437230319425,474.0
26286,1437230319445,473.0
26287,1437230319466,473.0
26288,1437230319482,473.0
26289,1437230319505,473.0
26290,1437230319523,472.0
26291,1437230319543,472.0
26292,1437230319563,470.0
26293,1437230319583,470.0
26294,1437230319608,469.0
26295,1437230319632,467.0
26296,1437230319652,467.0
26297,1437230319662,468.0
26298,1437230319684,468.0
26299,1437230319703,468.0
26300,1437230319723,468.0
26301,1437230319812,469.0
26302,1437230319813,469.0
26303,1437230319814,470.0
26304,1437230319815,470.0
26305,1437230319869,470.0
26306,1437230319870,470.0
26307,1437230319871,470.0
26308,1437230319903,470.0
26309,1437230319904,470.0
26310,1437230319923,471.0
26311,1437230319945,471.0
26312,1437230319963,472.0
26313,1437230319983,472.0
26314,1437230320005,472.0
26315,1437230320022,472.0
26316,1437230320043,472.0
26317,1437230320062,472.0
26318,1437230320082,470.0
26319,1437230320102,470.0
26320,1437230320123,470.0
26321,1437230320142,470.0
26322,1437230320162,470.0
26323,1437230320184,469.0
26324,1437230320204,469.0
26325,1437230320223,469.0
26326,1437230320243,469.0
26327,1437230320264,469.0
26328,1437230320283,469.0
26329,1437230320303,469.0
26330,1437230320325,469.0
26331,1437230320344,469.0
26332,1437230320364,469.0
26333,1437230320384,470.0
26334,1437230320403,470.0
26335,1437230320424,470.0
26336,1437230320442,470.0
26337,1437230320464,469.0
26338,1437230320486,468.0
26339,1437230320516,468.0
26340,1437230320523,467.0
26341,1437230320543,467.0
26342,1437230320563,466.0
26343,1437230320583,466.0
26344,1437230320602,467.0
26345,1437230320623,467.0
26346,1437230320643,467.0
26347,1437230320663,467.0
26348,1437230320683,468.0
26349,1437230320703,468.0
26350,1437230320723,469.0
26351,1437230320743,469.0
26352,1437230320763,470.0
26353,1437230320783,471.0
26354,1437230320803,471.0
26355,1437230320826,473.0
26356,1437230320844,473.0
26357,1437230320866,474.0
26358,1437230320887,474.0
26359,1437230320907,474.0
26360,1437230320924,474.0
26361,1437230320943,474.0
26362,1437230320964,474.0
26363,1437230320987,473.0
26364,1437230321004,473.0
26365,1437230321024,472.0
26366,1437230321044,472.0
26367,1437230321063,472.0
26368,1437230321083,471.0
26369,1437230321103,471.0
26370,1437230321125,471.0
26371,1437230321224,471.0
26372,1437230321225,471.0
26373,1437230321226,471.0
26374,1437230321227,472.0
26375,1437230321228,472.0
26376,1437230321243,472.0
26377,1437230321263,472.0
26378,1437230321283,472.0
26379,1437230321303,472.0
26380,1437230321324,472.0
26381,1437230321345,473.0
26382,1437230321365,473.0
26383,1437230321387,472.0
26384,1437230321405,472.0
26385,1437230321424,473.0
26386,1437230321446,473.0
26387,1437230321468,472.0
26388,1437230321486,472.0
26389,1437230321508,473.0
26390,1437230321523,473.0
26391,1437230321546,473.0
26392,1437230321568,473.0
26393,1437230321590,472.0
26394,1437230321607,472.0
26395,1437230321624,472.0
26396,1437230321646,473.0
26397,1437230321671,473.0
26398,1437230321685,473.0
26399,1437230321704,473.0
26400,1437230321725,473.0
26401,1437230321744,473.0
26402,1437230321771,473.0
26403,1437230321791,473.0
26404,1437230321805,474.0
26405,1437230321827,474.0
26406,1437230321851,475.0
26407,1437230321933,475.0
26408,1437230321934,475.0
26409,1437230321935,475.0
26410,1437230321936,475.0
26411,1437230321953,475.0
26412,1437230321964,475.0
26413,1437230322005,474.0
26414,1437230322006,474.0
26415,1437230322025,472.0
26416,1437230322059,472.0
26417,1437230322064,472.0
26418,1437230322086,472.0
26419,1437230322105,472.0
26420,1437230322127,472.0
26421,1437230322145,473.0
26422,1437230322166,473.0
26423,1437230322186,475.0
26424,1437230322208,475.0
26425,1437230322228,475.0
26426,1437230322245,475.0
26427,1437230322266,475.0
26428,1437230322288,476.0
26429,1437230322308,476.0
26430,1437230322328,475.0
26431,1437230322346,475.0
26432,1437230322366,476.0
26433,1437230322387,476.0
26434,1437230322405,476.0
26435,1437230322428,476.0
26436,1437230322446,476.0
26437,1437230322465,476.0
26438,1437230322486,476.0
26439,1437230322506,476.0
26440,1437230322528,476.0
26441,1437230322547,476.0
26442,1437230322566,476.0
26443,1437230322587,476.0
26444,1437230322611,476.0
26445,1437230322667,476.0
26446,1437230322668,476.0
26447,1437230322670,476.0
26448,1437230322685,476.0
26449,1437230322705,476.0
26450,1437230322726,476.0
26451,1437230322745,475.0
26452,1437230322765,475.0
26453,1437230322786,475.0
26454,1437230322807,474.0
26455,1437230322828,474.0
26456,1437230322846,474.0
26457,1437230322869,474.0
26458,1437230322889,473.0
26459,1437230322906,473.0
26460,1437230322926,473.0
26461,1437230322948,473.0
26462,1437230322966,472.0
26463,1437230322988,472.0
26464,1437230323009,472.0
26465,1437230323029,472.0
26466,1437230323046,472.0
26467,1437230323067,472.0
26468,1437230323089,472.0
26469,1437230323106,473.0
26470,1437230323129,473.0
26471,1437230323149,472.0
26472,1437230323168,472.0
26473,1437230323188,473.0
26474,1437230323208,473.0
26475,1437230323228,473.0
26476,1437230323249,473.0
26477,1437230323266,473.0
26478,1437230323289,473.0
26479,1437230323308,473.0
26480,1437230323337,473.0
26481,1437230323393,474.0
26482,1437230323394,474.0
26483,1437230323395,474.0
26484,1437230323414,474.0
26485,1437230323426,474.0
26486,1437230323446,474.0
26487,1437230323469,474.0
26488,1437230323486,473.0
26489,1437230323523,473.0
26490,1437230323527,473.0
26491,1437230323549,473.0
26492,1437230323567,472.0
26493,1437230323589,472.0
26494,1437230323607,472.0
26495,1437230323630,472.0
26496,1437230323648,472.0
26497,1437230323670,471.0
26498,1437230323686,471.0
26499,1437230323706,471.0
26500,1437230323730,471.0
26501,1437230323749,471.0
26502,1437230323768,471.0
26503,1437230323789,471.0
26504,1437230323810,471.0
26505,1437230323830,471.0
26506,1437230323847,471.0
26507,1437230323867,471.0
26508,1437230323890,471.0
26509,1437230323911,471.0
26510,1437230323933,471.0
26511,1437230323954,471.0
26512,1437230323970,472.0
26513,1437230323995,472.0
26514,1437230324010,471.0
26515,1437230324029,471.0
26516,1437230324148,471.0
26517,1437230324149,471.0
26518,1437230324150,472.0
26519,1437230324163,472.0
26520,1437230324164,472.0
26521,1437230324165,472.0
26522,1437230324181,471.0
26523,1437230324201,471.0
26524,1437230324207,471.0
26525,1437230324239,471.0
26526,1437230324247,471.0
26527,1437230324267,472.0
26528,1437230324287,472.0
26529,1437230324307,472.0
26530,1437230324327,472.0
26531,1437230324347,472.0
26532,1437230324367,472.0
26533,1437230324387,472.0
26534,1437230324407,472.0
26535,1437230324427,472.0
26536,1437230324497,472.0
26537,1437230324498,472.0
26538,1437230324499,472.0
26539,1437230324512,472.0
26540,1437230324527,472.0
26541,1437230324547,472.0
26542,1437230324567,472.0
26543,1437230324586,472.0
26544,1437230324606,472.0
26545,1437230324626,472.0
26546,1437230324646,470.0
26547,1437230324686,470.0
26548,1437230324687,469.0
26549,1437230324706,469.0
26550,1437230324726,468.0
26551,1437230324746,468.0
26552,1437230324770,468.0
26553,1437230324786,468.0
26554,1437230324807,468.0
26555,1437230324826,467.0
26556,1437230324846,467.0
26557,1437230324866,465.0
26558,1437230324886,465.0
26559,1437230324906,464.0
26560,1437230324926,464.0
26561,1437230324946,464.0
26562,1437230324966,464.0
26563,1437230324986,463.0
26564,1437230325007,463.0
26565,1437230325031,463.0
26566,1437230325051,463.0
26567,1437230325067,463.0
26568,1437230325090,462.0
26569,1437230325111,462.0
26570,1437230325132,461.0
26571,1437230325150,461.0
26572,1437230325171,462.0
26573,1437230325190,462.0
26574,1437230325209,462.0
26575,1437230325230,462.0
26576,1437230325249,462.0
26577,1437230325271,462.0
26578,1437230325291,461.0
26579,1437230325307,461.0
26580,1437230325331,461.0
26581,1437230325348,461.0
26582,1437230325389,461.0
26583,1437230325390,461.0
26584,1437230325414,461.0
26585,1437230325427,461.0
26586,1437230325451,461.0
26587,1437230325471,461.0
26588,1437230325488,461.0
26589,1437230325507,461.0
26590,1437230325529,461.0
26591,1437230325552,462.0
26592,1437230325572,462.0
26593,1437230325588,462.0
26594,1437230325610,462.0
26595,1437230325631,462.0
26596,1437230325651,462.0
26597,1437230325671,463.0
26598,1437230325691,462.0
26599,1437230325712,462.0
26600,1437230325733,462.0
26601,1437230325749,462.0
26602,1437230325771,462.0
26603,1437230325800,462.0
26604,1437230325808,462.0
26605,1437230325831,462.0
26606,1437230325852,463.0
26607,1437230325872,463.0
26608,1437230325892,463.0
26609,1437230325912,463.0
26610,1437230325932,463.0
26611,1437230325952,463.0
26612,1437230325973,463.0
26613,1437230325993,464.0
26614,1437230326015,464.0
26615,1437230326082,465.0
26616,1437230326083,465.0
26617,1437230326084,465.0
26618,1437230326090,465.0
26619,1437230326118,465.0
26620,1437230326131,465.0
26621,1437230326148,465.0
26622,1437230326169,465.0
26623,1437230326189,464.0
26624,1437230326214,464.0
26625,1437230326235,464.0
26626,1437230326249,464.0
26627,1437230326273,464.0
26628,1437230326292,465.0
26629,1437230326312,465.0
26630,1437230326333,466.0
26631,1437230326352,466.0
26632,1437230326372,468.0
26633,1437230326390,468.0
26634,1437230326412,469.0
26635,1437230326432,469.0
26636,1437230326453,469.0
26637,1437230326469,469.0
26638,1437230326492,469.0
26639,1437230326512,469.0
26640,1437230326532,469.0
26641,1437230326552,469.0
26642,1437230326572,469.0
26643,1437230326592,469.0
26644,1437230326612,469.0
26645,1437230326632,469.0
26646,1437230326652,469.0
26647,1437230326673,468.0
26648,1437230326693,468.0
26649,1437230326712,468.0
26650,1437230326731,468.0
26651,1437230326787,466.0
26652,1437230326789,466.0
26653,1437230326790,466.0
26654,1437230326813,465.0
26655,1437230326831,465.0
26656,1437230326852,466.0
26657,1437230326870,466.0
26658,1437230326891,466.0
26659,1437230326911,466.0
26660,1437230326931,466.0
26661,1437230326951,466.0
26662,1437230326970,466.0
26663,1437230326993,466.0
26664,1437230327009,467.0
26665,1437230327033,467.0
26666,1437230327050,466.0
26667,1437230327073,466.0
26668,1437230327093,466.0
26669,1437230327113,467.0
26670,1437230327132,467.0
26671,1437230327152,466.0
26672,1437230327172,466.0
26673,1437230327194,466.0
26674,1437230327210,466.0
26675,1437230327233,466.0
26676,1437230327255,466.0
26677,1437230327273,466.0
26678,1437230327292,466.0
26679,1437230327313,465.0
26680,1437230327333,465.0
26681,1437230327353,465.0
26682,1437230327371,465.0
26683,1437230327393,464.0
26684,1437230327444,464.0
26685,1437230327445,464.0
26686,1437230327451,464.0
26687,1437230327520,464.0
26688,1437230327521,464.0
26689,1437230327522,464.0
26690,1437230327540,464.0
26691,1437230327550,464.0
26692,1437230327577,463.0
26693,1437230327590,463.0
26694,1437230327613,462.0
26695,1437230327633,462.0
26696,1437230327651,462.0
26697,1437230327671,462.0
26698,1437230327691,462.0
26699,1437230327714,462.0
26700,1437230327730,462.0
26701,1437230327753,462.0
26702,1437230327773,462.0
26703,1437230327794,462.0
26704,1437230327813,462.0
26705,1437230327833,462.0
26706,1437230327853,462.0
26707,1437230327874,461.0
26708,1437230327894,461.0
26709,1437230327916,461.0
26710,1437230327932,461.0
26711,1437230327954,460.0
26712,1437230327975,460.0
26713,1437230327994,460.0
26714,1437230328014,459.0
26715,1437230328034,459.0
26716,1437230328054,458.0
26717,1437230328074,458.0
26718,1437230328093,457.0
26719,1437230328114,457.0
26720,1437230328135,455.0
26721,1437230328155,455.0
26722,1437230328173,454.0
26723,1437230328192,454.0
26724,1437230328253,451.0
26725,1437230328254,451.0
26726,1437230328263,450.0
26727,1437230328271,449.0
26728,1437230328293,449.0
26729,1437230328315,450.0
26730,1437230328331,450.0
26731,1437230328352,450.0
26732,1437230328373,450.0
26733,1437230328392,451.0
26734,1437230328413,451.0
26735,1437230328432,452.0
26736,1437230328455,452.0
26737,1437230328474,453.0
26738,1437230328493,453.0
26739,1437230328514,453.0
26740,1437230328534,453.0
26741,1437230328554,453.0
26742,1437230328574,453.0
26743,1437230328592,453.0
26744,1437230328614,453.0
26745,1437230328631,453.0
26746,1437230328653,454.0
26747,1437230328671,454.0
26748,1437230328692,457.0
26749,1437230328713,457.0
26750,1437230328733,464.0
26751,1437230328753,464.0
26752,1437230328775,473.0
26753,1437230328797,473.0
26754,1437230328816,484.0
26755,1437230328834,494.0
26756,1437230328852,494.0
26757,1437230328873,501.0
26758,1437230328893,501.0
26759,1437230328920,506.0
26760,1437230328992,506.0
26761,1437230328993,509.0
26762,1437230328994,509.0
26763,1437230328995,511.0
26764,1437230329013,511.0
26765,1437230329041,513.0
26766,1437230329053,513.0
26767,1437230329074,514.0
26768,1437230329093,514.0
26769,1437230329111,515.0
26770,1437230329133,515.0
26771,1437230329159,515.0
26772,1437230329176,516.0
26773,1437230329193,516.0
26774,1437230329213,517.0
26775,1437230329233,517.0
26776,1437230329255,519.0
26777,1437230329275,519.0
26778,1437230329294,520.0
26779,1437230329313,520.0
26780,1437230329335,520.0
26781,1437230329354,520.0
26782,1437230329374,520.0
26783,1437230329395,520.0
26784,1437230329412,520.0
26785,1437230329434,520.0
26786,1437230329453,520.0
26787,1437230329480,520.0
26788,1437230329492,520.0
26789,1437230329512,519.0
26790,1437230329532,519.0
26791,1437230329552,519.0
26792,1437230329573,519.0
26793,1437230329593,518.0
26794,1437230329615,518.0
26795,1437230329633,519.0
26796,1437230329653,519.0
26797,1437230329672,519.0
26798,1437230329774,520.0
26799,1437230329775,520.0
26800,1437230329776,520.0
26801,1437230329777,520.0
26802,1437230329778,519.0
26803,1437230329793,519.0
26804,1437230329817,518.0
26805,1437230329832,518.0
26806,1437230329899,517.0
26807,1437230329900,517.0
26808,1437230329901,515.0
26809,1437230329925,515.0
26810,1437230329932,513.0
26811,1437230329953,513.0
26812,1437230329972,511.0
26813,1437230329992,510.0
26814,1437230330012,510.0
26815,1437230330032,509.0
26816,1437230330052,509.0
26817,1437230330072,508.0
26818,1437230330092,508.0
26819,1437230330112,507.0
26820,1437230330132,507.0
26821,1437230330152,507.0
26822,1437230330171,507.0
26823,1437230330191,506.0
26824,1437230330211,506.0
26825,1437230330232,506.0
26826,1437230330251,506.0
26827,1437230330274,505.0
26828,1437230330295,504.0
26829,1437230330314,504.0
26830,1437230330333,503.0
26831,1437230330352,503.0
26832,1437230330372,501.0
26833,1437230330392,501.0
26834,1437230330413,499.0
26835,1437230330442,499.0
26836,1437230330452,499.0
26837,1437230330472,499.0
26838,1437230330491,500.0
26839,1437230330514,500.0
26840,1437230330533,501.0
26841,1437230330552,501.0
26842,1437230330574,502.0
26843,1437230330597,503.0
26844,1437230330614,503.0
26845,1437230330633,505.0
26846,1437230330656,505.0
26847,1437230330673,506.0
26848,1437230330694,506.0
26849,1437230330717,506.0
26850,1437230330733,506.0
26851,1437230330756,506.0
26852,1437230330776,506.0
26853,1437230330795,505.0
26854,1437230330817,505.0
26855,1437230330833,504.0
26856,1437230330855,502.0
26857,1437230330876,502.0
26858,1437230330896,501.0
26859,1437230330916,501.0
26860,1437230330936,499.0
26861,1437230330954,499.0
26862,1437230330976,498.0
26863,1437230330994,498.0
26864,1437230331015,496.0
26865,1437230331041,496.0
26866,1437230331077,494.0
26867,1437230331078,494.0
26868,1437230331093,492.0
26869,1437230331115,492.0
26870,1437230331134,490.0
26871,1437230331156,488.0
26872,1437230331173,488.0
26873,1437230331193,488.0
26874,1437230331215,488.0
26875,1437230331234,489.0
26876,1437230331254,489.0
26877,1437230331275,490.0
26878,1437230331297,490.0
26879,1437230331317,488.0
26880,1437230331337,488.0
26881,1437230331355,486.0
26882,1437230331376,486.0
26883,1437230331397,484.0
26884,1437230331415,484.0
26885,1437230331437,482.0
26886,1437230331456,481.0
26887,1437230331475,481.0
26888,1437230331497,479.0
26889,1437230331513,479.0
26890,1437230331533,477.0
26891,1437230331554,477.0
26892,1437230331578,473.0
26893,1437230331599,473.0
26894,1437230331620,470.0
26895,1437230331635,470.0
26896,1437230331655,468.0
26897,1437230331674,468.0
26898,1437230331694,466.0
26899,1437230331715,465.0
26900,1437230331738,465.0
26901,1437230331787,462.0
26902,1437230331788,462.0
26903,1437230331806,460.0
26904,1437230331814,460.0
26905,1437230331834,457.0
26906,1437230331855,457.0
26907,1437230331874,453.0
26908,1437230331894,453.0
26909,1437230331916,450.0
26910,1437230331936,450.0
26911,1437230331955,448.0
26912,1437230331988,448.0
26913,1437230332001,446.0
26914,1437230332017,445.0
26915,1437230332035,445.0
26916,1437230332056,442.0
26917,1437230332075,442.0
26918,1437230332096,437.0
26919,1437230332117,437.0
26920,1437230332135,432.0
26921,1437230332156,432.0
26922,1437230332176,426.0
26923,1437230332195,426.0
26924,1437230332216,421.0
26925,1437230332238,421.0
26926,1437230332255,415.0
26927,1437230332275,415.0
26928,1437230332298,410.0
26929,1437230332315,405.0
26930,1437230332337,405.0
26931,1437230332356,401.0
26932,1437230332375,401.0
26933,1437230332398,399.0
26934,1437230332415,399.0
26935,1437230332435,398.0
26936,1437230332455,398.0
26937,1437230332481,396.0
26938,1437230332548,396.0
26939,1437230332549,395.0
26940,1437230332550,395.0
26941,1437230332559,393.0
26942,1437230332575,392.0
26943,1437230332596,392.0
26944,1437230332615,390.0
26945,1437230332638,390.0
26946,1437230332667,387.0
26947,1437230332677,387.0
26948,1437230332712,384.0
26949,1437230332717,384.0
26950,1437230332736,379.0
26951,1437230332755,379.0
26952,1437230332776,375.0
26953,1437230332796,375.0
26954,1437230332816,372.0
26955,1437230332837,372.0
26956,1437230332856,370.0
26957,1437230332876,369.0
26958,1437230332897,369.0
26959,1437230332916,369.0
26960,1437230332938,369.0
26961,1437230332961,369.0
26962,1437230332984,369.0
26963,1437230332996,368.0
26964,1437230333021,368.0
26965,1437230333035,368.0
26966,1437230333056,368.0
26967,1437230333075,369.0
26968,1437230333096,369.0
26969,1437230333115,371.0
26970,1437230333136,371.0
26971,1437230333155,372.0
26972,1437230333176,373.0
26973,1437230333197,373.0
26974,1437230333220,375.0
26975,1437230333291,375.0
26976,1437230333295,381.0
26977,1437230333296,381.0
26978,1437230333297,391.0
26979,1437230333316,391.0
26980,1437230333338,406.0
26981,1437230333355,406.0
26982,1437230333381,422.0
26983,1437230333396,422.0
26984,1437230333417,439.0
26985,1437230333437,439.0
26986,1437230333456,454.0
26987,1437230333479,466.0
26988,1437230333499,466.0
26989,1437230333518,474.0
26990,1437230333539,474.0
26991,1437230333556,482.0
26992,1437230333578,482.0
26993,1437230333599,488.0
26994,1437230333618,488.0
26995,1437230333639,492.0
26996,1437230333656,492.0
26997,1437230333678,494.0
26998,1437230333703,494.0
26999,1437230333718,495.0
27000,1437230333737,494.0
27001,1437230333756,494.0
27002,1437230333776,493.0
27003,1437230333796,493.0
