id,attr_time,attr_light
26637,1437230327275,1.0
26638,1437230327295,1.0
26639,1437230327315,1.0
26640,1437230327333,1.0
26641,1437230327354,1.0
26642,1437230327373,1.0
26643,1437230327393,1.0
26644,1437230327412,1.0
26645,1437230327431,1.0
26646,1437230327504,1.0
26647,1437230327505,1.0
26648,1437230327506,1.0
26649,1437230327514,1.0
26650,1437230327531,1.0
26651,1437230327551,1.0
26652,1437230327572,1.0
26653,1437230327596,1.0
26654,1437230327612,1.0
26655,1437230327634,1.0
26656,1437230327659,1.0
26657,1437230327683,1.0
26658,1437230327698,1.0
26659,1437230327712,1.0
26660,1437230327735,1.0
26661,1437230327755,1.0
26662,1437230327772,1.0
26663,1437230327795,1.0
26664,1437230327815,1.0
26665,1437230327835,1.0
26666,1437230327855,1.0
26667,1437230327874,1.0
26668,1437230327896,1.0
26669,1437230327915,1.0
26670,1437230327935,1.0
26671,1437230327952,1.0
26672,1437230327972,1.0
26673,1437230327992,1.0
26674,1437230328017,1.0
26675,1437230328045,1.0
26676,1437230328094,1.0
26677,1437230328095,1.0
26678,1437230328096,1.0
26679,1437230328112,1.0
26680,1437230328132,1.0
26681,1437230328152,1.0
26682,1437230328172,1.0
26683,1437230328243,1.0
26684,1437230328244,1.0
26685,1437230328245,1.0
26686,1437230328252,1.0
26687,1437230328278,1.0
26688,1437230328293,1.0
26689,1437230328312,1.0
26690,1437230328333,1.0
26691,1437230328352,1.0
26692,1437230328377,1.0
26693,1437230328397,1.0
26694,1437230328413,1.0
26695,1437230328432,1.0
26696,1437230328455,1.0
26697,1437230328475,1.0
26698,1437230328495,1.0
26699,1437230328516,1.0
26700,1437230328535,1.0
26701,1437230328555,1.0
26702,1437230328575,1.0
26703,1437230328596,1.0
26704,1437230328618,1.0
26705,1437230328635,1.0
26706,1437230328659,1.0
26707,1437230328675,1.0
26708,1437230328698,1.0
26709,1437230328713,1.0
26710,1437230328738,1.0
26711,1437230328758,1.0
26712,1437230328778,1.0
26713,1437230328796,1.0
26714,1437230328814,1.0
26715,1437230328833,1.0
26716,1437230328860,1.0
26717,1437230328881,1.0
26718,1437230328939,1.0
26719,1437230328940,1.0
26720,1437230328941,1.0
26721,1437230328962,1.0
26722,1437230328973,1.0
26723,1437230328993,1.0
26724,1437230329013,1.0
26725,1437230329033,1.0
26726,1437230329055,1.0
26727,1437230329073,1.0
26728,1437230329093,1.0
26729,1437230329120,1.0
26730,1437230329133,1.0
26731,1437230329154,1.0
26732,1437230329176,1.0
26733,1437230329196,1.0
26734,1437230329216,1.0
26735,1437230329236,1.0
26736,1437230329256,1.0
26737,1437230329276,1.0
26738,1437230329296,1.0
26739,1437230329316,1.0
26740,1437230329336,1.0
26741,1437230329354,1.0
26742,1437230329376,1.0
26743,1437230329395,1.0
26744,1437230329415,1.0
26745,1437230329434,1.0
26746,1437230329456,1.0
26747,1437230329476,1.0
26748,1437230329495,1.0
26749,1437230329516,1.0
26750,1437230329534,1.0
26751,1437230329557,1.0
26752,1437230329577,1.0
26753,1437230329594,1.0
26754,1437230329620,1.0
26755,1437230329735,1.0
26756,1437230329747,1.0
26757,1437230329748,1.0
26758,1437230329749,1.0
26759,1437230329750,1.0
26760,1437230329751,1.0
26761,1437230329768,1.0
26762,1437230329849,1.0
26763,1437230329850,1.0
26764,1437230329851,1.0
26765,1437230329852,1.0
26766,1437230329855,1.0
26767,1437230329891,1.0
26768,1437230329895,1.0
26769,1437230329919,1.0
26770,1437230329934,1.0
26771,1437230329954,1.0
26772,1437230329974,1.0
26773,1437230329994,1.0
26774,1437230330014,1.0
26775,1437230330034,1.0
26776,1437230330056,1.0
26777,1437230330076,1.0
26778,1437230330096,1.0
26779,1437230330117,1.0
26780,1437230330139,1.0
26781,1437230330157,1.0
26782,1437230330175,1.0
26783,1437230330194,1.0
26784,1437230330214,1.0
26785,1437230330234,1.0
26786,1437230330258,1.0
26787,1437230330274,1.0
26788,1437230330299,1.0
26789,1437230330316,1.0
26790,1437230330334,1.0
26791,1437230330355,1.0
26792,1437230330374,1.0
26793,1437230330396,1.0
26794,1437230330458,1.0
26795,1437230330459,1.0
26796,1437230330460,1.0
26797,1437230330482,1.0
26798,1437230330494,1.0
26799,1437230330514,1.0
26800,1437230330534,1.0
26801,1437230330555,1.0
26802,1437230330591,1.0
26803,1437230330595,1.0
26804,1437230330615,1.0
26805,1437230330635,1.0
26806,1437230330656,1.0
26807,1437230330675,1.0
26808,1437230330697,1.0
26809,1437230330716,1.0
26810,1437230330738,1.0
26811,1437230330756,1.0
26812,1437230330776,1.0
26813,1437230330796,1.0
26814,1437230330816,1.0
26815,1437230330837,1.0
26816,1437230330855,1.0
26817,1437230330876,1.0
26818,1437230330896,1.0
26819,1437230330916,1.0
26820,1437230330938,1.0
26821,1437230330956,1.0
26822,1437230330976,1.0
26823,1437230330996,1.0
26824,1437230331016,1.0
26825,1437230331038,1.0
26826,1437230331056,1.0
26827,1437230331076,1.0
26828,1437230331117,1.0
26829,1437230331118,1.0
26830,1437230331135,1.0
26831,1437230331196,1.0
26832,1437230331197,1.0
26833,1437230331198,1.0
26834,1437230331223,1.0
26835,1437230331235,1.0
26836,1437230331262,1.0
26837,1437230331275,1.0
26838,1437230331295,1.0
26839,1437230331316,1.0
26840,1437230331335,1.0
26841,1437230331357,1.0
26842,1437230331378,1.0
26843,1437230331396,1.0
26844,1437230331415,1.0
26845,1437230331436,1.0
26846,1437230331458,1.0
26847,1437230331478,1.0
26848,1437230331498,1.0
26849,1437230331515,1.0
26850,1437230331536,1.0
26851,1437230331558,1.0
26852,1437230331578,1.0
26853,1437230331596,1.0
26854,1437230331616,1.0
26855,1437230331636,1.0
26856,1437230331659,1.0
26857,1437230331679,1.0
26858,1437230331695,1.0
26859,1437230331719,1.0
26860,1437230331737,1.0
26861,1437230331759,1.0
26862,1437230331779,1.0
26863,1437230331799,1.0
26864,1437230331816,1.0
26865,1437230331837,1.0
26866,1437230331856,1.0
26867,1437230331878,1.0
26868,1437230331946,1.0
26869,1437230331947,1.0
26870,1437230331948,1.0
26871,1437230331956,1.0
26872,1437230331981,1.0
26873,1437230331996,1.0
26874,1437230332016,1.0
26875,1437230332037,1.0
26876,1437230332055,1.0
26877,1437230332080,1.0
26878,1437230332098,1.0
26879,1437230332116,1.0
26880,1437230332136,1.0
26881,1437230332156,1.0
26882,1437230332179,1.0
26883,1437230332199,1.0
26884,1437230332219,1.0
26885,1437230332238,1.0
26886,1437230332257,1.0
26887,1437230332279,1.0
26888,1437230332299,1.0
26889,1437230332319,1.0
26890,1437230332341,1.0
26891,1437230332357,1.0
26892,1437230332382,1.0
26893,1437230332397,1.0
26894,1437230332422,1.0
26895,1437230332437,1.0
26896,1437230332456,1.0
26897,1437230332476,1.0
26898,1437230332496,1.0
26899,1437230332523,1.0
26900,1437230332537,1.0
26901,1437230332557,1.0
26902,1437230332577,1.0
26903,1437230332601,1.0
26904,1437230332677,1.0
26905,1437230332678,1.0
26906,1437230332679,1.0
26907,1437230332680,1.0
26908,1437230332700,1.0
26909,1437230332722,1.0
26910,1437230332736,1.0
26911,1437230332757,1.0
26912,1437230332779,1.0
26913,1437230332796,1.0
26914,1437230332819,1.0
26915,1437230332838,1.0
26916,1437230332857,1.0
26917,1437230332879,1.0
26918,1437230332900,1.0
26919,1437230332917,1.0
26920,1437230332940,1.0
26921,1437230332958,1.0
26922,1437230332979,1.0
26923,1437230333000,1.0
26924,1437230333019,1.0
26925,1437230333040,1.0
26926,1437230333058,1.0
26927,1437230333081,1.0
26928,1437230333100,1.0
26929,1437230333128,1.0
26930,1437230333177,1.0
26931,1437230333178,1.0
26932,1437230333179,1.0
26933,1437230333197,1.0
26934,1437230333217,1.0
26935,1437230333237,1.0
26936,1437230333263,1.0
26937,1437230333282,1.0
26938,1437230333302,1.0
26939,1437230333321,1.0
26940,1437230333342,1.0
26941,1437230333415,1.0
26942,1437230333417,1.0
26943,1437230333418,1.0
26944,1437230333419,1.0
26945,1437230333439,1.0
26946,1437230333461,1.0
26947,1437230333477,1.0
26948,1437230333497,1.0
26949,1437230333519,1.0
26950,1437230333538,1.0
26951,1437230333559,1.0
26952,1437230333577,1.0
26953,1437230333598,1.0
26954,1437230333621,1.0
26955,1437230333641,1.0
26956,1437230333660,1.0
26957,1437230333681,1.0
26958,1437230333699,1.0
26959,1437230333720,1.0
26960,1437230333741,1.0
26961,1437230333760,1.0
26962,1437230333781,1.0
26963,1437230333800,1.0
26964,1437230333820,1.0
26965,1437230333841,1.0
26966,1437230333861,1.0
26967,1437230333881,1.0
26968,1437230333902,1.0
26969,1437230333920,1.0
26970,1437230333940,1.0
26971,1437230333958,1.0
26972,1437230333980,1.0
26973,1437230334002,1.0
26974,1437230334022,1.0
26975,1437230334043,1.0
26976,1437230334061,1.0
26977,1437230334082,1.0
26978,1437230334142,1.0
26979,1437230334143,1.0
26980,1437230334144,1.0
26981,1437230334160,1.0
26982,1437230334179,1.0
26983,1437230334204,1.0
26984,1437230334218,1.0
26985,1437230334238,1.0
26986,1437230334260,1.0
26987,1437230334280,1.0
26988,1437230334300,1.0
26989,1437230334318,1.0
26990,1437230334344,1.0
26991,1437230334362,1.0
26992,1437230334381,1.0
26993,1437230334401,1.0
26994,1437230334420,1.0
26995,1437230334441,1.0
26996,1437230334462,1.0
26997,1437230334481,1.0
26998,1437230334503,1.0
26999,1437230334520,1.0
27000,1437230334542,1.0
27001,1437230334561,1.0
27002,1437230334581,1.0
27003,1437230334600,1.0
27004,1437230334618,1.0
27005,1437230334638,1.0
27006,1437230334666,1.0
27007,1437230334678,1.0
27008,1437230334698,1.0
27009,1437230334718,1.0
27010,1437230334738,1.0
27011,1437230334758,1.0
27012,1437230334779,1.0
27013,1437230334799,1.0
27014,1437230334878,1.0
27015,1437230334879,1.0
27016,1437230334880,1.0
27017,1437230334881,1.0
27018,1437230334939,1.0
27019,1437230334940,1.0
27020,1437230334941,1.0
27021,1437230334959,1.0
27022,1437230334978,1.0
27023,1437230334998,1.0
27024,1437230335032,1.0
27025,1437230335049,1.0
27026,1437230335058,1.0
27027,1437230335079,1.0
27028,1437230335098,1.0
27029,1437230335119,1.0
27030,1437230335139,1.0
27031,1437230335159,1.0
27032,1437230335196,1.0
27033,1437230335199,1.0
27034,1437230335219,1.0
27035,1437230335239,1.0
27036,1437230335259,1.0
27037,1437230335279,1.0
27038,1437230335299,1.0
27039,1437230335319,1.0
27040,1437230335339,1.0
27041,1437230335359,1.0
27042,1437230335382,1.0
27043,1437230335421,1.0
27044,1437230335422,1.0
27045,1437230335438,1.0
27046,1437230335460,1.0
27047,1437230335479,1.0
27048,1437230335503,1.0
27049,1437230335523,1.0
27050,1437230335539,1.0
27051,1437230335561,1.0
27052,1437230335580,1.0
27053,1437230335599,1.0
27054,1437230335618,1.0
27055,1437230335638,1.0
27056,1437230335662,1.0
27057,1437230335679,1.0
27058,1437230335699,1.0
27059,1437230335720,1.0
27060,1437230335739,1.0
27061,1437230335763,1.0
27062,1437230335779,1.0
27063,1437230335803,1.0
27064,1437230335824,1.0
27065,1437230335841,1.0
27066,1437230335864,1.0
27067,1437230335883,1.0
27068,1437230335903,1.0
27069,1437230335922,1.0
27070,1437230335942,1.0
27071,1437230335960,1.0
27072,1437230335979,1.0
27073,1437230336000,1.0
27074,1437230336022,1.0
27075,1437230336046,1.0
27076,1437230336062,1.0
27077,1437230336081,1.0
27078,1437230336100,1.0
27079,1437230336120,1.0
27080,1437230336140,1.0
27081,1437230336162,1.0
27082,1437230336180,1.0
27083,1437230336233,1.0
27084,1437230336234,1.0
27085,1437230336242,1.0
27086,1437230336261,1.0
27087,1437230336280,1.0
27088,1437230336300,1.0
27089,1437230336320,1.0
27090,1437230336345,1.0
27091,1437230336361,1.0
27092,1437230336381,1.0
27093,1437230336402,1.0
27094,1437230336421,1.0
27095,1437230336444,1.0
27096,1437230336462,1.0
27097,1437230336481,1.0
27098,1437230336503,1.0
27099,1437230336532,1.0
27100,1437230336542,1.0
27101,1437230336560,1.0
27102,1437230336583,1.0
27103,1437230336605,1.0
27104,1437230336623,1.0
27105,1437230336654,1.0
27106,1437230336663,1.0
27107,1437230336683,1.0
27108,1437230336702,1.0
27109,1437230336723,1.0
27110,1437230336744,1.0
27111,1437230336763,1.0
27112,1437230336781,1.0
27113,1437230336801,1.0
27114,1437230336823,1.0
27115,1437230336843,1.0
27116,1437230336868,1.0
27117,1437230336882,1.0
27118,1437230336908,1.0
27119,1437230336965,1.0
27120,1437230336966,1.0
27121,1437230336967,1.0
27122,1437230336986,1.0
27123,1437230337002,1.0
27124,1437230337023,1.0
27125,1437230337040,1.0
27126,1437230337065,1.0
27127,1437230337082,1.0
27128,1437230337101,1.0
27129,1437230337128,1.0
27130,1437230337141,1.0
27131,1437230337164,1.0
27132,1437230337180,1.0
27133,1437230337204,1.0
27134,1437230337224,1.0
27135,1437230337244,1.0
27136,1437230337264,1.0
27137,1437230337282,1.0
27138,1437230337304,1.0
27139,1437230337324,1.0
27140,1437230337344,1.0
27141,1437230337362,1.0
27142,1437230337384,1.0
27143,1437230337404,1.0
27144,1437230337423,1.0
27145,1437230337444,1.0
27146,1437230337463,1.0
27147,1437230337485,1.0
27148,1437230337504,1.0
27149,1437230337525,1.0
27150,1437230337544,1.0
27151,1437230337564,1.0
27152,1437230337583,1.0
27153,1437230337605,1.0
27154,1437230337727,1.0
27155,1437230337728,1.0
27156,1437230337729,1.0
27157,1437230337730,1.0
27158,1437230337731,1.0
27159,1437230337732,1.0
27160,1437230337748,1.0
27161,1437230337771,1.0
27162,1437230337783,1.0
27163,1437230337801,1.0
27164,1437230337824,1.0
27165,1437230337841,1.0
27166,1437230337864,1.0
27167,1437230337883,1.0
27168,1437230337903,1.0
27169,1437230337922,1.0
27170,1437230337945,1.0
27171,1437230337965,1.0
27172,1437230337985,1.0
27173,1437230338004,1.0
27174,1437230338026,1.0
27175,1437230338045,1.0
27176,1437230338065,1.0
27177,1437230338085,1.0
27178,1437230338137,1.0
27179,1437230338138,1.0
27180,1437230338143,1.0
27181,1437230338165,1.0
27182,1437230338185,1.0
27183,1437230338205,1.0
27184,1437230338224,1.0
27185,1437230338245,1.0
27186,1437230338264,1.0
27187,1437230338284,1.0
27188,1437230338304,1.0
27189,1437230338323,1.0
27190,1437230338345,1.0
27191,1437230338365,1.0
27192,1437230338383,1.0
27193,1437230338409,1.0
27194,1437230338483,1.0
27195,1437230338484,1.0
27196,1437230338485,1.0
27197,1437230338486,1.0
27198,1437230338504,1.0
27199,1437230338527,1.0
27200,1437230338543,1.0
27201,1437230338568,1.0
27202,1437230338585,1.0
27203,1437230338605,1.0
27204,1437230338623,1.0
27205,1437230338645,1.0
27206,1437230338668,1.0
27207,1437230338684,1.0
27208,1437230338703,1.0
27209,1437230338723,1.0
27210,1437230338744,1.0
27211,1437230338765,1.0
27212,1437230338785,1.0
27213,1437230338805,1.0
27214,1437230338825,1.0
27215,1437230338842,1.0
27216,1437230338865,1.0
27217,1437230338884,1.0
27218,1437230338906,1.0
27219,1437230338926,1.0
27220,1437230338944,1.0
27221,1437230338964,1.0
27222,1437230338984,1.0
27223,1437230339005,1.0
27224,1437230339027,1.0
27225,1437230339048,1.0
27226,1437230339066,1.0
27227,1437230339086,1.0
27228,1437230339104,1.0
27229,1437230339125,1.0
27230,1437230339143,1.0
27231,1437230339164,1.0
27232,1437230339211,1.0
27233,1437230339212,1.0
27234,1437230339231,1.0
27235,1437230339244,1.0
27236,1437230339265,1.0
27237,1437230339283,1.0
27238,1437230339304,1.0
27239,1437230339325,1.0
27240,1437230339344,1.0
27241,1437230339363,1.0
27242,1437230339384,1.0
27243,1437230339406,1.0
27244,1437230339424,1.0
27245,1437230339446,1.0
27246,1437230339463,1.0
27247,1437230339486,1.0
27248,1437230339506,1.0
27249,1437230339526,1.0
27250,1437230339546,1.0
27251,1437230339565,1.0
27252,1437230339586,1.0
27253,1437230339608,1.0
27254,1437230339623,1.0
27255,1437230339645,1.0
27256,1437230339675,1.0
27257,1437230339687,1.0
27258,1437230339706,1.0
27259,1437230339724,1.0
27260,1437230339746,1.0
27261,1437230339768,1.0
27262,1437230339786,1.0
27263,1437230339806,1.0
27264,1437230339826,1.0
27265,1437230339847,1.0
27266,1437230339864,1.0
27267,1437230339889,1.0
27268,1437230339936,1.0
27269,1437230339937,1.0
27270,1437230339949,1.0
27271,1437230339963,1.0
27272,1437230339983,1.0
27273,1437230340003,1.0
27274,1437230340023,1.0
27275,1437230340057,1.0
27276,1437230340063,1.0
27277,1437230340083,1.0
27278,1437230340103,1.0
27279,1437230340123,1.0
27280,1437230340144,1.0
27281,1437230340167,1.0
27282,1437230340188,1.0
27283,1437230340206,1.0
27284,1437230340227,1.0
27285,1437230340247,1.0
27286,1437230340267,1.0
27287,1437230340287,1.0
27288,1437230340306,1.0
27289,1437230340327,1.0
27290,1437230340344,1.0
27291,1437230340366,1.0
27292,1437230340384,1.0
27293,1437230340405,1.0
27294,1437230340424,1.0
27295,1437230340447,1.0
27296,1437230340467,1.0
27297,1437230340486,1.0
27298,1437230340506,1.0
27299,1437230340525,1.0
27300,1437230340546,1.0
27301,1437230340566,1.0
27302,1437230340586,1.0
27303,1437230340612,1.0
27304,1437230340728,1.0
27305,1437230340733,1.0
27306,1437230340734,1.0
27307,1437230340735,1.0
27308,1437230340736,1.0
27309,1437230340737,1.0
27310,1437230340755,1.0
27311,1437230340827,1.0
27312,1437230340828,1.0
27313,1437230340829,1.0
27314,1437230340830,1.0
27315,1437230340887,1.0
27316,1437230340888,1.0
27317,1437230340889,1.0
27318,1437230340904,1.0
27319,1437230340994,1.0
27320,1437230340995,1.0
27321,1437230340996,1.0
27322,1437230340997,1.0
27323,1437230341004,1.0
27324,1437230341026,1.0
27325,1437230341048,1.0
27326,1437230341066,1.0
27327,1437230341085,1.0
27328,1437230341104,1.0
27329,1437230341125,1.0
27330,1437230341173,1.0
27331,1437230341174,1.0
27332,1437230341186,1.0
27333,1437230341206,1.0
27334,1437230341226,1.0
27335,1437230341245,1.0
27336,1437230341266,1.0
27337,1437230341285,1.0
27338,1437230341306,1.0
27339,1437230341325,1.0
27340,1437230341345,1.0
27341,1437230341367,1.0
27342,1437230341386,1.0
27343,1437230341406,1.0
27344,1437230341430,1.0
27345,1437230341483,1.0
27346,1437230341485,1.0
27347,1437230341486,1.0
27348,1437230341505,1.0
27349,1437230341525,1.0
27350,1437230341547,1.0
27351,1437230341565,1.0
27352,1437230341585,1.0
27353,1437230341607,1.0
27354,1437230341626,1.0
27355,1437230341645,1.0
27356,1437230341666,1.0
27357,1437230341688,1.0
27358,1437230341706,1.0
27359,1437230341728,1.0
27360,1437230341745,1.0
27361,1437230341766,1.0
27362,1437230341788,1.0
27363,1437230341808,1.0
27364,1437230341828,1.0
27365,1437230341845,1.0
27366,1437230341866,1.0
27367,1437230341887,1.0
27368,1437230341906,1.0
27369,1437230341928,1.0
27370,1437230341947,1.0
27371,1437230341966,1.0
27372,1437230341988,1.0
27373,1437230342007,1.0
27374,1437230342027,1.0
27375,1437230342049,1.0
27376,1437230342066,1.0
27377,1437230342088,1.0
27378,1437230342105,1.0
27379,1437230342128,1.0
27380,1437230342160,1.0
27381,1437230342170,1.0
27382,1437230342293,1.0
27383,1437230342294,2.0
27384,1437230342295,2.0
27385,1437230342296,2.0
27386,1437230342297,2.0
27387,1437230342298,2.0
27388,1437230342323,2.0
27389,1437230342325,2.0
27390,1437230342345,2.0
27391,1437230342368,1.0
27392,1437230342386,1.0
27393,1437230342406,1.0
27394,1437230342427,1.0
27395,1437230342447,1.0
27396,1437230342466,1.0
27397,1437230342485,2.0
27398,1437230342507,2.0
27399,1437230342529,1.0
27400,1437230342549,1.0
27401,1437230342570,1.0
27402,1437230342587,1.0
27403,1437230342609,1.0
27404,1437230342629,1.0
27405,1437230342649,1.0
27406,1437230342667,1.0
27407,1437230342687,2.0
27408,1437230342709,2.0
27409,1437230342728,1.0
27410,1437230342748,1.0
27411,1437230342770,1.0
27412,1437230342789,1.0
27413,1437230342809,1.0
27414,1437230342829,1.0
27415,1437230342849,2.0
27416,1437230342869,2.0
27417,1437230342888,2.0
27418,1437230342908,2.0
27419,1437230342936,2.0
27420,1437230343009,2.0
27421,1437230343010,2.0
27422,1437230343011,2.0
27423,1437230343012,2.0
27424,1437230343028,2.0
27425,1437230343049,2.0
27426,1437230343066,2.0
27427,1437230343087,2.0
27428,1437230343107,2.0
27429,1437230343129,2.0
27430,1437230343148,2.0
27431,1437230343168,2.0
27432,1437230343190,2.0
27433,1437230343208,2.0
27434,1437230343229,2.0
27435,1437230343250,2.0
27436,1437230343268,1.0
27437,1437230343291,1.0
27438,1437230343307,1.0
27439,1437230343329,1.0
27440,1437230343349,1.0
27441,1437230343369,1.0
27442,1437230343453,1.0
27443,1437230343454,1.0
27444,1437230343455,1.0
27445,1437230343456,1.0
27446,1437230343469,1.0
27447,1437230343487,1.0
27448,1437230343510,1.0
27449,1437230343529,1.0
27450,1437230343552,1.0
27451,1437230343570,1.0
27452,1437230343587,1.0
27453,1437230343607,1.0
27454,1437230343627,1.0
27455,1437230343647,1.0
27456,1437230343667,1.0
27457,1437230343687,1.0
27458,1437230343731,1.0
27459,1437230343732,1.0
27460,1437230343752,1.0
27461,1437230343779,1.0
27462,1437230343813,1.0
27463,1437230343821,1.0
27464,1437230343832,1.0
27465,1437230343847,1.0
27466,1437230343870,1.0
27467,1437230343904,1.0
27468,1437230343936,1.0
27469,1437230343937,1.0
27470,1437230343948,1.0
27471,1437230343966,2.0
27472,1437230343986,2.0
27473,1437230344006,2.0
27474,1437230344030,2.0
27475,1437230344046,2.0
27476,1437230344066,2.0
27477,1437230344086,2.0
27478,1437230344106,2.0
27479,1437230344126,2.0
27480,1437230344146,2.0
27481,1437230344166,2.0
27482,1437230344186,2.0
27483,1437230344206,2.0
27484,1437230344226,2.0
27485,1437230344246,2.0
27486,1437230344266,2.0
27487,1437230344286,2.0
27488,1437230344311,2.0
27489,1437230344327,2.0
27490,1437230344348,2.0
27491,1437230344367,2.0
27492,1437230344391,2.0
27493,1437230344421,2.0
27494,1437230344426,2.0
27495,1437230344447,2.0
27496,1437230344472,2.0
27497,1437230344487,2.0
27498,1437230344508,2.0
27499,1437230344527,2.0
27500,1437230344547,2.0
27501,1437230344567,2.0
27502,1437230344588,2.0
27503,1437230344607,2.0
27504,1437230344627,2.0
27505,1437230344647,2.0
27506,1437230344667,2.0
27507,1437230344687,2.0
27508,1437230344707,2.0
27509,1437230344727,1.0
27510,1437230344747,1.0
27511,1437230344767,2.0
27512,1437230344787,2.0
27513,1437230344807,2.0
27514,1437230344827,2.0
27515,1437230344847,2.0
27516,1437230344869,2.0
27517,1437230344891,2.0
27518,1437230344909,2.0
27519,1437230344929,2.0
27520,1437230344948,2.0
27521,1437230344970,2.0
27522,1437230344991,2.0
27523,1437230345012,2.0
27524,1437230345032,2.0
27525,1437230345049,2.0
27526,1437230345069,2.0
27527,1437230345140,2.0
27528,1437230345141,2.0
27529,1437230345142,2.0
27530,1437230345151,2.0
27531,1437230345177,2.0
27532,1437230345189,2.0
27533,1437230345208,2.0
27534,1437230345232,2.0
27535,1437230345248,2.0
27536,1437230345269,2.0
27537,1437230345290,2.0
27538,1437230345308,2.0
27539,1437230345328,2.0
27540,1437230345352,2.0
27541,1437230345371,2.0
27542,1437230345392,2.0
27543,1437230345439,2.0
27544,1437230345440,2.0
27545,1437230345451,2.0
27546,1437230345472,2.0
27547,1437230345492,2.0
27548,1437230345512,2.0
27549,1437230345530,2.0
27550,1437230345552,2.0
27551,1437230345572,2.0
27552,1437230345589,2.0
27553,1437230345612,2.0
27554,1437230345630,2.0
27555,1437230345661,2.0
27556,1437230345679,2.0
27557,1437230345689,2.0
27558,1437230345709,2.0
27559,1437230345729,2.0
27560,1437230345749,2.0
27561,1437230345769,2.0
27562,1437230345789,2.0
27563,1437230345812,2.0
27564,1437230345870,2.0
27565,1437230345871,2.0
27566,1437230345872,2.0
27567,1437230345889,2.0
27568,1437230345912,2.0
27569,1437230345933,2.0
27570,1437230345949,2.0
27571,1437230345969,2.0
27572,1437230345991,2.0
27573,1437230346011,2.0
27574,1437230346030,2.0
27575,1437230346050,2.0
27576,1437230346069,2.0
27577,1437230346092,2.0
27578,1437230346112,2.0
27579,1437230346129,2.0
27580,1437230346154,2.0
27581,1437230346172,2.0
27582,1437230346192,2.0
27583,1437230346213,2.0
27584,1437230346233,2.0
27585,1437230346253,2.0
27586,1437230346271,2.0
27587,1437230346293,2.0
27588,1437230346310,2.0
27589,1437230346330,2.0
27590,1437230346349,2.0
27591,1437230346372,2.0
27592,1437230346393,2.0
27593,1437230346413,2.0
27594,1437230346433,2.0
27595,1437230346449,2.0
27596,1437230346471,2.0
27597,1437230346490,2.0
27598,1437230346513,2.0
27599,1437230346588,2.0
27600,1437230346590,2.0
27601,1437230346591,2.0
27602,1437230346592,2.0
27603,1437230346632,2.0
27604,1437230346633,2.0
27605,1437230346652,2.0
27606,1437230346672,2.0
27607,1437230346695,2.0
27608,1437230346710,2.0
27609,1437230346730,2.0
27610,1437230346756,2.0
27611,1437230346770,2.0
27612,1437230346791,2.0
27613,1437230346811,2.0
27614,1437230346833,2.0
27615,1437230346853,2.0
27616,1437230346874,2.0
27617,1437230346893,2.0
27618,1437230346913,2.0
27619,1437230346933,2.0
27620,1437230346953,2.0
27621,1437230346973,2.0
27622,1437230346993,2.0
27623,1437230347013,2.0
27624,1437230347034,2.0
27625,1437230347052,2.0
27626,1437230347073,2.0
27627,1437230347092,2.0
27628,1437230347114,2.0
27629,1437230347132,2.0
27630,1437230347155,2.0
27631,1437230347175,2.0
27632,1437230347195,2.0
27633,1437230347213,2.0
27634,1437230347233,2.0
27635,1437230347250,2.0
27636,1437230347273,2.0
27637,1437230347292,2.0
27638,1437230347311,2.0
27639,1437230347382,2.0
27640,1437230347383,2.0
27641,1437230347384,2.0
27642,1437230347390,2.0
27643,1437230347411,2.0
27644,1437230347431,2.0
27645,1437230347451,2.0
27646,1437230347474,2.0
27647,1437230347491,2.0
27648,1437230347526,2.0
27649,1437230347559,2.0
27650,1437230347560,2.0
27651,1437230347578,2.0
27652,1437230347591,2.0
27653,1437230347611,2.0
27654,1437230347631,2.0
27655,1437230347654,2.0
27656,1437230347672,2.0
27657,1437230347691,2.0
27658,1437230347712,2.0
27659,1437230347733,2.0
27660,1437230347753,2.0
27661,1437230347771,2.0
27662,1437230347794,2.0
27663,1437230347811,2.0
27664,1437230347834,2.0
27665,1437230347852,2.0
27666,1437230347871,2.0
27667,1437230347893,2.0
27668,1437230347914,2.0
27669,1437230347936,2.0
27670,1437230347957,2.0
27671,1437230347974,2.0
27672,1437230347993,2.0
27673,1437230348012,2.0
27674,1437230348032,2.0
27675,1437230348052,2.0
27676,1437230348075,2.0
27677,1437230348173,2.0
27678,1437230348174,2.0
27679,1437230348175,2.0
27680,1437230348176,2.0
27681,1437230348177,2.0
27682,1437230348205,2.0
27683,1437230348216,2.0
27684,1437230348239,2.0
27685,1437230348282,2.0
27686,1437230348283,2.0
27687,1437230348306,2.0
27688,1437230348311,2.0
27689,1437230348340,2.0
27690,1437230348353,2.0
27691,1437230348372,2.0
27692,1437230348395,2.0
27693,1437230348413,2.0
27694,1437230348435,2.0
27695,1437230348455,2.0
27696,1437230348475,2.0
27697,1437230348495,2.0
27698,1437230348512,2.0
27699,1437230348535,2.0
27700,1437230348555,2.0
27701,1437230348573,2.0
27702,1437230348595,2.0
27703,1437230348615,2.0
27704,1437230348632,2.0
27705,1437230348653,2.0
27706,1437230348673,2.0
27707,1437230348697,2.0
27708,1437230348719,2.0
27709,1437230348754,2.0
27710,1437230348755,2.0
27711,1437230348807,2.0
27712,1437230348808,2.0
